run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,343.648,350.944,2349.344,1998.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2374.272,2377.632,4373.504,1995.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,380.000,383.584,2379.744,1996.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2404.608,2408.000,4412.672,2004.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,357.632,363.712,2365.504,2001.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2389.536,2392.992,4394.208,2001.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,354.304,358.464,2352.320,1993.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2377.120,2380.544,4384.128,2003.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,341.632,347.936,2347.072,1999.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2372.192,2375.584,4373.440,1997.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,322.880,329.696,2336.480,2006.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2360.704,2364.096,4361.344,1997.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,386.464,389.888,2386.784,1996.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2412.320,2415.776,4411.424,1995.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,364.640,368.000,2365.856,1997.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2390.720,2394.112,4395.936,2001.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,364.256,370.816,2370.976,2000.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2395.648,2399.200,4396.288,1997.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,350.016,353.696,2355.712,2002.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2380.544,2383.968,4383.904,1999.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,338.336,344.032,2339.616,1995.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2364.320,2367.712,4352.928,1985.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,391.872,395.328,2379.232,1983.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2404.032,2407.648,4385.824,1978.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,364.320,369.472,2351.328,1981.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2375.520,2378.912,4358.976,1980.064,PASS,0
