run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,0,0,289.088,2329.408,2179.136,302.752,4327.296,4024.544,4344.704,17.075,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,1,0,336.960,2371.904,2218.560,347.488,4367.616,4020.128,4386.304,17.094,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,2,0,315.328,2348.352,2212.256,326.112,4348.672,4022.560,4365.760,17.084,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,3,0,300.128,2334.976,2230.720,309.408,4336.384,4026.976,4354.368,17.065,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,4,0,301.248,2328.480,2173.472,304.448,4323.776,4019.328,4340.896,17.097,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,5,0,286.592,2318.752,2186.176,295.264,4318.304,4023.040,4336.608,17.081,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,6,0,334.976,2365.376,2217.664,345.440,4357.600,4012.160,4374.944,17.128,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,7,0,312.704,2340.992,2188.512,324.032,4342.016,4017.984,4360.064,17.103,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,8,0,319.936,2351.552,2252.608,330.048,4350.240,4020.192,4367.328,17.094,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,9,0,301.792,2324.544,2171.904,305.120,4318.432,4013.312,4336.448,17.123,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,10,0,296.736,2323.456,2165.376,300.096,4317.632,4017.536,4334.944,17.105,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,11,0,333.536,2367.168,2238.848,344.992,4363.424,4018.432,4381.440,17.101,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,12,0,314.112,2353.376,2267.552,325.568,4351.936,4026.368,4369.568,17.067,PASS,0.000,0.000,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,13,0,346.080,2370.784,2237.760,349.376,4361.216,4011.840,4379.488,17.129,PASS,0.000,0.000,0,0
