run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,202.304,209.408,2218.688,2009.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2244.128,2247.584,4239.872,1992.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,247.296,253.600,2261.376,2007.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2286.592,2290.144,4282.688,1992.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,220.960,227.264,2238.176,2010.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2263.872,2267.360,4263.136,1995.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,206.304,212.096,2218.496,2006.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2244.416,2247.904,4241.152,1993.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,204.992,211.712,2223.008,2011.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2248.992,2252.448,4240.896,1988.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,204.192,211.360,2216.416,2005.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2241.632,2245.088,4241.344,1996.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,243.136,249.728,2255.808,2006.080,PASS,0
