run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,215.456,218.880,1240.448,1021.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1275.008,1279.264,2285.216,1005.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2310.176,2313.600,3320.128,1006.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3345.056,3348.512,4355.328,1006.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,235.712,240.096,1261.056,1020.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1313.920,1317.376,2323.744,1006.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2348.544,2351.968,3360.224,1008.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3385.120,3388.576,4396.320,1007.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,221.408,224.832,1248.192,1023.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1286.112,1289.472,2296.000,1006.528,PASS,0
