run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,185.856,197.312,1217.888,1020.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1260.576,1263.936,2269.056,1005.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2293.888,2297.216,3302.240,1005.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3327.008,3330.368,4336.480,1006.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,222.560,227.360,1246.880,1019.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1295.136,1309.920,2316.352,1006.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2341.056,2344.416,3349.184,1004.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3374.016,3377.376,4381.824,1004.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,199.936,203.168,1223.360,1020.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1260.800,1264.448,2269.920,1005.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2294.912,2298.272,3304.448,1006.176,PASS,0
