run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2323.872,2327.264,3337.184,1009.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3362.752,3366.432,4377.792,1011.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,230.784,236.096,1251.456,1015.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1278.208,1281.600,2291.776,1010.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2317.280,2320.960,3331.424,1010.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3359.680,3363.136,4373.696,1010.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,215.680,220.000,1238.688,1018.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1281.696,1287.712,2299.840,1012.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2325.568,2328.992,3339.968,1010.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3365.664,3369.088,4379.168,1010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,215.392,219.136,1244.000,1024.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1287.616,1291.264,2301.536,1010.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2327.232,2330.656,3340.992,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3366.464,3369.888,4380.448,1010.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,261.248,265.952,1283.840,1017.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1310.592,1314.048,2324.128,1010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2349.536,2352.992,3363.072,1010.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3388.320,3391.808,4401.664,1009.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,235.968,240.320,1258.784,1018.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1301.184,1312.704,2325.184,1012.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2350.880,2354.240,3364.672,1010.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3390.400,3393.856,4403.200,1009.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,233.952,237.440,1256.992,1019.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1283.328,1286.880,2296.992,1010.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2326.368,2330.080,3339.776,1009.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3365.728,3369.152,4379.968,1010.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,222.752,226.464,1246.528,1020.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1292.000,1298.144,2309.728,1011.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2338.720,2342.176,3351.552,1009.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3381.120,3384.576,4395.488,1010.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,227.680,231.360,1254.880,1023.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1294.784,1298.208,2307.840,1009.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2333.248,2336.704,3347.776,1011.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3373.280,3376.704,4386.368,1009.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,253.088,256.512,1275.744,1019.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1324.288,1334.624,2346.624,1012.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2372.352,2375.808,3385.408,1009.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3411.168,3414.592,4424.032,1009.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,234.080,237.504,1257.856,1020.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1296.704,1303.040,2312.672,1009.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2338.176,2341.600,3352.320,1010.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3378.048,3381.504,4390.816,1009.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,241.088,244.480,1263.456,1018.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1292.032,1295.584,2306.400,1010.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2332.960,2336.384,3346.080,1009.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3371.584,3375.008,4385.952,1010.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,236.640,242.144,1257.632,1015.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1285.056,1288.640,2298.304,1009.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2323.744,2327.296,3338.368,1011.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3363.840,3367.392,4377.536,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,230.464,233.888,1256.320,1022.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1297.856,1302.752,2313.632,1010.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2339.168,2342.592,3351.744,1009.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3377.472,3381.056,4392.832,1011.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,257.312,261.152,1277.472,1016.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1302.912,1306.592,2316.896,1010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2341.856,2345.312,3355.040,1009.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3384.288,3387.680,4398.912,1011.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,236.192,239.648,1259.008,1019.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1296.192,1299.616,2311.680,1012.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2337.120,2340.480,3350.240,1009.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3376.288,3379.680,4389.184,1009.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,242.016,245.472,1262.976,1017.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1289.280,1292.864,2302.464,1009.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2327.808,2331.424,3343.328,1011.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3368.864,3372.320,4382.496,1010.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,226.336,229.856,1249.728,1019.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1295.712,1301.952,2314.880,1012.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2340.352,2343.936,3353.824,1009.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3381.600,3385.056,4396.256,1011.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,241.856,245.472,1260.736,1015.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1288.000,1291.488,2302.304,1010.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2327.776,2331.200,3340.640,1009.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3366.112,3369.568,4379.136,1009.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,258.688,262.912,1281.280,1018.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1308.608,1312.160,2322.176,1010.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2347.584,2350.976,3361.728,1010.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3387.232,3390.656,4400.256,1009.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,240.864,246.688,1262.016,1015.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1289.280,1292.800,2305.984,1013.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2331.808,2335.264,3345.568,1010.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3371.040,3374.464,4385.088,1010.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,240.160,244.128,1262.112,1017.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1288.704,1292.256,2301.600,1009.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2326.816,2330.272,3339.744,1009.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3364.992,3368.448,4379.680,1011.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,244.320,247.776,1264.448,1016.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1292.064,1295.680,2306.368,1010.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2332.000,2335.456,3345.600,1010.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3371.392,3374.848,4384.736,1009.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,231.168,235.584,1252.384,1016.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1279.552,1282.976,2294.624,1011.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2320.352,2323.808,3333.120,1009.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3358.688,3362.112,4372.448,1010.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,260.608,265.600,1280.416,1014.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1308.000,1311.616,2322.112,1010.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2347.552,2351.072,3360.960,1009.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3386.208,3389.632,4400.192,1010.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,230.272,233.984,1259.584,1025.600,PASS,0
