run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,193.792,3963.808,2363.360,197.184,4465.056,4267.872,4482.624,16.102,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,139.584,3915.520,2321.792,142.976,4416.544,4273.568,4434.784,16.080,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,183.168,3949.120,2347.712,186.592,4450.528,4263.936,4468.096,16.116,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,155.776,3957.312,2362.016,159.104,4458.016,4298.912,4476.512,15.985,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,179.520,3974.272,2457.536,182.912,4475.328,4292.416,4492.928,16.010,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,145.440,3900.320,1856.448,149.024,4400.992,4251.968,4419.616,16.162,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,155.712,3949.760,2428.864,160.384,4450.528,4290.144,4467.840,16.018,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,142.592,3920.256,2323.008,145.952,4421.216,4275.264,4439.776,16.074,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,176.864,3989.504,2921.600,180.896,4490.560,4309.664,4508.192,15.945,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,141.024,3926.880,2409.216,144.736,4427.776,4283.040,4446.592,16.045,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,167.264,3970.272,2463.712,170.784,4470.944,4300.160,4488.256,15.981,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,150.432,3938.720,2339.520,153.984,4439.936,4285.952,4458.240,16.034,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,159.392,3954.656,2882.688,164.960,4455.520,4290.560,4473.056,16.016,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,157.696,3936.192,2338.144,164.864,4437.696,4272.832,4456.448,16.083,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,164.832,3965.728,2399.360,171.872,4467.456,4295.584,4484.768,15.998,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,152.416,3927.328,2326.720,155.968,4427.776,4271.808,4446.048,16.087,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,169.408,3948.096,2428.192,172.800,4448.928,4276.128,4470.368,16.070,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,157.376,3926.592,2327.776,160.768,4427.296,4266.528,4445.760,16.107,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,168.064,3940.224,2334.432,171.456,4441.568,4270.112,4458.880,16.093,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,179.648,3960.160,2473.408,183.488,4462.144,4278.656,4480.672,16.061,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,164.448,3941.312,2341.568,168.480,4443.040,4274.560,4460.640,16.076,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,158.720,3936.352,2337.376,162.112,4437.280,4275.168,4455.808,16.074,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,153.376,3946.208,2346.816,159.552,4447.424,4287.872,4464.736,16.026,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,159.680,3962.752,2889.792,163.200,4463.424,4300.224,4481.696,15.980,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,169.824,3961.344,2438.976,173.152,4461.600,4288.448,4478.944,16.024,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,171.456,3939.456,2432.224,174.880,4440.864,4265.984,4459.392,16.109,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,163.968,3926.592,2327.776,167.456,4427.584,4260.128,4444.896,16.131,PASS,0.000,0.004,0,0
