run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,177.600,180.928,681.056,500.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,721.152,727.552,1234.016,506.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1271.168,1276.288,1777.056,500.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1821.664,1827.424,2330.112,502.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2360.288,2363.648,2859.936,496.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2884.576,2887.936,3383.040,495.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3407.712,3411.072,3906.400,495.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3930.848,3934.208,4429.792,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,111.520,115.040,617.824,502.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,658.368,662.432,1164.480,502.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1204.544,1208.000,1709.920,501.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1750.624,1753.952,2253.728,499.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2317.696,2321.024,2816.480,495.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2840.896,2844.256,3339.808,495.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3364.896,3368.256,3863.232,494.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3887.648,3891.040,4386.496,495.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,168.672,174.368,674.848,500.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,713.664,718.432,1224.256,505.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1269.696,1273.024,1775.232,502.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1815.104,1818.432,2319.744,501.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2360.032,2365.920,2861.664,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2886.144,2889.504,3385.088,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3409.952,3413.312,3908.896,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3933.408,3936.768,4432.192,495.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,137.664,150.080,653.376,503.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,696.576,705.152,1207.616,502.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1247.936,1258.656,1762.016,503.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1803.104,1813.536,2315.264,501.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2372.448,2375.808,2871.680,495.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2896.320,2899.680,3395.008,495.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3419.904,3423.264,3918.912,495.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3943.616,3946.976,4443.040,496.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,151.072,157.376,655.808,498.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,729.248,732.800,1231.776,498.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1272.576,1278.496,1780.768,502.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1818.496,1822.816,2324.384,501.568,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2368.192,2371.424,2869.952,498.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2894.592,2897.952,3393.280,495.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3417.952,3421.312,3916.704,495.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3941.184,3944.576,4440.576,496.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,122.880,126.432,634.496,508.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,672.640,675.936,1178.496,502.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1218.112,1221.472,1723.296,501.824,PASS,0
