run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,119.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,211.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,299.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,388.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,478.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,569.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,658.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,750.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,119.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,209.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,297.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,387.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,478.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,566.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,657.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,749.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,128.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,218.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,319.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,408.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,498.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,586.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,678.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,769.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,119.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,208.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,295.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,384.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,474.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,564.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,655.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,744.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,118.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,206.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,294.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,384.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,473.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,564.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,654.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,746.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,120.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,209.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,298.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,388.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,477.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,567.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,656.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,746.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,120.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,208.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,297.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,387.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,477.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,566.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,667.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,758.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,119.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,209.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,297.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,386.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,477.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,566.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,656.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,747.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,118.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,209.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,297.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,387.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,478.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,568.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,659.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,749.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,119.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,211.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,298.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,386.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,478.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,568.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,658.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,748.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,122.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,212.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,300.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,390.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,479.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,571.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,661.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,751.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,130.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,219.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,308.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,397.888,0.000,0.000,0.000,PASS,0
