run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,1,0,8300.801,8304.512,12071.808,3767.296,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,1,0,12097.728,12101.376,15866.239,3764.864,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,1,0,15892.801,15896.416,19661.184,3764.768,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,1,0,19687.230,19690.879,23451.617,3760.736,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,1,0,23477.184,23480.768,27240.992,3760.224,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,1,0,27266.785,27270.398,31029.473,3759.072,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,1,0,31055.264,31058.912,34815.520,3756.608,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,1,0,34841.344,34844.992,38601.727,3756.736,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,1,0,38627.809,38631.426,42388.258,3756.832,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,1,0,42414.047,42417.727,46176.801,3759.072,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,1,0,46202.590,46206.242,49961.406,3755.168,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,1,0,49987.457,49991.105,53747.457,3756.352,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,1,0,53773.215,53776.863,57535.840,3758.976,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,1,0,57561.629,57565.281,61323.039,3757.760,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,2,0,682.592,686.848,4466.688,3779.840,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,2,0,4503.200,4507.520,8284.641,3777.120,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,2,0,8328.160,8332.512,12103.584,3771.072,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,2,0,12129.280,12132.960,15898.656,3765.696,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,2,0,15924.672,15928.288,19689.473,3761.184,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,2,0,19715.264,19718.912,23479.328,3760.416,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,2,0,23505.119,23508.703,27269.633,3760.928,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,2,0,27295.201,27298.945,31056.928,3757.984,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,2,0,31082.721,31086.336,34843.582,3757.248,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,2,0,34869.121,34872.770,38630.688,3757.920,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,2,0,38656.449,38660.160,42410.625,3750.464,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,2,0,42436.832,42440.480,46196.863,3756.384,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,2,0,46222.625,46226.273,49983.297,3757.024,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,2,0,50009.281,50012.898,53773.824,3760.928,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,2,0,53799.359,53802.977,57559.746,3756.768,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,2,0,57585.535,57589.184,61345.055,3755.872,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,3,0,663.840,667.744,4441.312,3773.568,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,3,0,4488.224,4491.840,8266.112,3774.272,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,3,0,8307.296,8310.976,12079.264,3768.288,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,3,0,12105.664,12109.344,15874.144,3764.800,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,3,0,15900.128,15904.128,19662.176,3758.048,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,3,0,19688.096,19691.711,23455.744,3764.032,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,3,0,23481.824,23485.504,27244.287,3758.784,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,3,0,27270.240,27273.887,31034.369,3760.480,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,3,0,31060.416,31064.064,34825.789,3761.728,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,3,0,34851.617,34855.262,38617.633,3762.368,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,3,0,38643.391,38647.008,42407.039,3760.032,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,3,0,42433.086,42436.738,46193.762,3757.024,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,3,0,46220.062,46223.680,49982.145,3758.464,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,3,0,50007.969,50011.617,53768.512,3756.896,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,3,0,53794.336,53797.949,57555.262,3757.312,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,3,0,57581.055,57584.707,61341.566,3756.864,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,4,0,672.032,676.000,4446.560,3770.560,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,4,0,4487.296,4491.904,8264.704,3772.800,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,4,0,8306.560,8310.208,12086.943,3776.736,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,4,0,12113.184,12116.832,15872.640,3755.808,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,4,0,15898.592,15902.176,19665.184,3763.008,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,4,0,19691.201,19694.816,23447.168,3752.352,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,4,0,23472.928,23476.863,27235.393,3758.528,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,4,0,27261.408,27265.057,31023.873,3758.816,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,4,0,31049.889,31053.633,34811.934,3758.304,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,4,0,34837.953,34841.598,38599.105,3757.504,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,4,0,38624.703,38628.574,42385.121,3756.544,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,4,0,42411.137,42414.848,46165.535,3750.688,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,4,0,46191.840,46195.488,49952.254,3756.768,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,4,0,49978.242,49981.953,53738.750,3756.800,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,4,0,53764.547,53768.223,57524.930,3756.704,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,4,0,57550.977,57554.621,61314.750,3760.128,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,5,0,680.512,684.512,4463.456,3778.944,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,5,0,4503.296,4507.008,8283.840,3776.832,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,5,0,8324.159,8327.840,12099.712,3771.872,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,5,0,12125.472,12129.120,15893.696,3764.576,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,5,0,15919.488,15923.136,19686.881,3763.744,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,5,0,19713.184,19716.896,23481.889,3764.992,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,5,0,23507.424,23511.105,27270.432,3759.328,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,5,0,27296.256,27300.256,31060.768,3760.512,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,5,0,31086.592,31090.240,34850.367,3760.128,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,5,0,34876.062,34879.871,38637.215,3757.344,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,5,0,38662.750,38666.402,42423.746,3757.344,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,5,0,42449.789,42453.441,46211.711,3758.272,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,5,0,46237.473,46241.121,49998.242,3757.120,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,5,0,50024.000,50027.648,53784.031,3756.384,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,5,0,53810.113,53813.727,57571.008,3757.280,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,5,0,57597.312,57600.930,61357.281,3756.352,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,6,0,659.328,663.104,4433.536,3770.432,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,6,0,4470.592,4474.336,8248.385,3774.048,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,6,0,8287.488,8291.616,12058.977,3767.360,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,6,0,12084.863,12088.480,15844.000,3755.520,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,6,0,15869.760,15873.408,19635.232,3761.824,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,6,0,19660.768,19664.385,23427.904,3763.520,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,6,0,23454.240,23457.855,27217.824,3759.968,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,6,0,27243.648,27247.295,31005.855,3758.560,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,6,0,31031.904,31035.936,34793.984,3758.048,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,6,0,34819.742,34823.391,38580.289,3756.896,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,6,0,38606.047,38609.695,42366.113,3756.416,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,6,0,42391.742,42395.395,46153.793,3758.400,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,6,0,46179.426,46183.426,49941.281,3757.856,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,6,0,49967.070,49970.719,53726.527,3755.808,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,6,0,53752.062,53755.711,57511.008,3755.296,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,6,0,57536.574,57540.191,61292.000,3751.808,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,7,0,659.456,663.328,4441.184,3777.856,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,7,0,4481.760,4485.792,8251.072,3765.280,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,7,0,8292.288,8297.408,12070.528,3773.120,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,7,0,12096.672,12100.288,15857.983,3757.696,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,7,0,15883.872,15887.647,19651.809,3764.160,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,7,0,19677.568,19681.215,23442.178,3760.960,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,7,0,23468.289,23472.223,27232.256,3760.032,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,7,0,27258.080,27261.729,31020.479,3758.752,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,7,0,31046.240,31049.889,34809.602,3759.712,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,7,0,34835.363,34838.977,38596.578,3757.600,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,7,0,38622.398,38626.051,42385.023,3758.976,PASS,0
p19_d1_N32768_q16_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,7,0,42411.070,42414.688,46171.840,3757.152,PASS,0
