run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,2,0,8333.473,8337.151,12115.009,3777.856,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,2,0,12141.120,12144.736,15914.176,3769.440,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,2,0,15939.968,15943.584,19712.799,3769.216,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,2,0,19738.625,19742.240,23508.191,3765.952,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,2,0,23534.143,23537.727,27304.801,3767.072,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,2,0,27330.656,27334.271,31102.145,3767.872,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,2,0,31128.000,31131.617,34892.320,3760.704,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,2,0,34918.496,34922.113,38690.785,3768.672,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,2,0,38716.895,38720.512,42486.016,3765.504,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,2,0,42511.906,42515.488,46282.688,3767.200,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,2,0,46308.770,46312.387,50076.094,3763.712,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,2,0,50101.953,50105.539,53870.145,3764.608,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,2,0,53896.000,53899.617,57658.207,3758.592,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,2,0,57684.062,57687.680,61450.977,3763.296,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,3,0,681.792,685.568,4459.360,3773.792,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,3,0,4501.536,4505.088,8276.160,3771.072,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,3,0,8321.855,8326.208,12094.592,3768.384,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,3,0,12120.800,12124.416,15888.448,3764.032,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,3,0,15914.880,15918.496,19686.527,3768.032,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,3,0,19712.736,19716.287,23483.168,3766.880,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,3,0,23511.199,23514.816,27281.568,3766.752,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,3,0,27307.232,27310.848,31077.439,3766.592,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,3,0,31103.617,31107.230,34871.969,3764.736,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,3,0,34897.859,34901.441,38667.680,3766.240,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,3,0,38693.602,38697.184,42464.352,3767.168,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,3,0,42490.559,42494.559,46260.449,3765.888,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,3,0,46286.625,46290.242,50055.648,3765.408,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,3,0,50081.309,50085.152,53849.855,3764.704,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,3,0,53875.773,53879.391,57637.949,3758.560,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,3,0,57663.840,57667.457,61433.984,3766.528,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,4,0,687.136,690.784,4464.224,3773.440,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,4,0,4504.480,4508.448,8283.520,3775.072,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,4,0,8326.399,8330.240,12099.744,3769.504,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,4,0,12125.888,12129.472,15897.407,3767.936,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,4,0,15923.808,15927.425,19695.266,3767.840,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,4,0,19721.121,19724.734,23491.297,3766.560,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,4,0,23517.631,23521.215,27282.336,3761.120,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,4,0,27308.318,27311.936,31081.439,3769.504,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,4,0,31107.584,31111.201,34870.496,3759.296,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,4,0,34896.445,34900.062,38665.664,3765.600,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,4,0,38691.520,38695.137,42463.488,3768.352,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,4,0,42489.375,42492.992,46257.891,3764.896,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,4,0,46284.000,46287.938,50053.629,3765.696,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,4,0,50079.488,50083.102,53849.566,3766.464,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,4,0,53875.934,53879.551,57645.598,3766.048,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,4,0,57671.488,57675.070,61441.633,3766.560,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,5,0,666.528,670.144,4450.848,3780.704,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,5,0,4491.072,4494.912,8272.768,3777.856,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,5,0,8311.744,8315.296,12084.416,3769.120,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,5,0,12110.880,12114.464,15878.464,3764.000,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,5,0,15904.832,15908.512,19672.191,3763.680,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,5,0,19702.240,19706.016,23474.240,3768.224,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,5,0,23500.641,23504.320,27265.344,3761.024,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,5,0,27298.785,27302.400,31067.969,3765.568,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,5,0,31101.602,31105.215,34872.000,3766.784,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,5,0,34898.238,34901.824,38663.551,3761.728,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,5,0,38689.758,38693.375,42452.766,3759.392,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,5,0,42478.723,42482.367,46249.789,3767.424,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,5,0,46276.223,46279.809,50046.785,3766.976,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,5,0,50072.930,50076.547,53842.590,3766.048,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,5,0,53868.512,53872.098,57638.562,3766.464,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,5,0,57664.477,57668.094,61434.113,3766.016,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,6,0,674.528,678.048,4450.528,3772.480,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,6,0,4486.304,4489.824,8270.304,3780.480,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,6,0,8308.353,8312.096,12079.809,3767.712,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,6,0,12105.952,12109.696,15879.104,3769.408,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,6,0,15905.184,15908.832,19679.041,3770.208,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,6,0,19704.896,19708.543,23470.145,3761.600,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,6,0,23496.033,23500.000,27266.176,3766.176,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,6,0,27292.256,27295.871,31054.943,3759.072,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,6,0,31081.344,31084.961,34851.199,3766.240,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,6,0,34877.406,34881.023,38646.941,3765.920,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,6,0,38673.312,38676.930,42444.418,3767.488,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,6,0,42470.621,42474.238,46238.785,3764.544,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,6,0,46264.605,46268.223,50034.305,3766.080,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,6,0,50059.168,50062.781,53828.543,3765.760,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,6,0,53854.465,53858.082,57622.719,3764.640,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,6,0,57648.574,57652.191,61417.664,3765.472,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,7,0,677.312,681.280,4454.176,3772.896,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,7,0,4494.336,4497.920,8273.408,3775.488,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,7,0,8315.232,8318.688,12097.855,3779.168,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,7,0,12124.000,12127.616,15891.009,3763.392,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,7,0,15918.560,15922.208,19688.096,3765.888,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,7,0,19713.984,19717.600,23479.871,3762.272,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,7,0,23506.752,23510.369,27278.303,3767.936,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,7,0,27304.158,27307.775,31074.432,3766.656,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,7,0,31100.609,31104.223,34871.039,3766.816,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,7,0,34897.219,34901.055,38666.176,3765.120,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,7,0,38692.223,38695.840,42462.367,3766.528,PASS,0
p19_d1_N32768_q16_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,7,0,42488.543,42492.160,46258.719,3766.560,PASS,0
