run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,245.856,251.328,789.440,538.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1023.392,1030.336,1564.064,533.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,245.280,250.976,787.808,536.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1027.520,1034.528,1568.960,534.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,246.784,252.352,790.688,538.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1032.928,1039.872,1574.080,534.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,239.904,245.344,782.592,537.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1021.760,1028.384,1563.200,534.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,240.736,246.336,783.392,537.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1024.896,1031.616,1566.144,534.528,PASS,0
