run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,246.048,251.616,792.096,540.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1028.000,1035.232,1573.056,537.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,247.456,252.800,792.256,539.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1029.696,1036.544,1574.624,538.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,250.656,256.096,795.232,539.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1031.840,1039.232,1576.416,537.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,238.368,244.384,783.296,538.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1021.984,1028.832,1567.072,538.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,238.624,244.032,783.616,539.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep3,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1020.256,1027.232,1565.184,537.952,PASS,0
