scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,w8_S4_q16_rep2,2026-09-03T04:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,10,PASS,1,0,0,588.512003422,588.512003422,645.183980465,648.99200201,4319.45610046,4323.00806046,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,397.408008575,397.408008575,454.367995262,457.920014858,4130.78403473,4134.30404663,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,503.488004208,503.488004208,560.4159832,563.935995102,4235.07213593,4238.59214783,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,345.791995525,345.791995525,402.62401104,406.143993139,4100.44813156,4103.96814346,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,427.103996277,427.103996277,483.839988708,487.36000061,4157.37581253,4160.96019745,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,431.807994843,431.807994843,488.736003637,492.255985737,4171.93603516,4175.45604706,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,428.799986839,428.799986839,485.312014818,488.831996918,4160.5758667,4164.0958786,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,505.887985229,505.887985229,562.592029572,566.111981869,4237.95223236,4241.47176743,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,384.288012981,384.288012981,440.83198905,444.352000952,4115.90385437,4119.42386627,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,347.167998552,347.167998552,404.063999653,407.615989447,4077.37588882,4080.92784882,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,656.607985497,656.607985497,713.407993317,717.31197834,4401.76010132,4405.24816513,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,450.015991926,450.015991926,506.976008415,510.496020317,4181.7278862,4185.2478981,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,671.039998531,671.039998531,727.936029434,731.455981731,4403.10382843,4406.62384033,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,433.183997869,433.183997869,490.144014359,493.663996458,4175.80795288,4179.32796478,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,385.760009289,385.760009289,442.880004644,446.399986744,4115.03982544,4118.52788925,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,425.152003765,425.152003765,482.048004866,485.567986965,4155.29584885,4158.81586075,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,464.639991522,464.639991522,521.568000317,525.088012218,4196.83218002,4200.38414001,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,495.16800046,495.16800046,552.543997765,556.064009666,4226.24015808,4229.76016998,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,347.552001476,347.552001476,404.480010271,407.999992371,4081.60018921,4085.12020111,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,395.583987236,395.583987236,452.639997005,456.160008907,4127.93588638,4131.48784637,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,349.375993013,349.375993013,406.720012426,410.27200222,4079.04005051,4082.56006241,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,350.463986397,350.463986397,407.519996166,411.040008068,4081.31217957,4084.83219147,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,336.863994598,336.863994598,394.239991903,397.98399806,4079.04005051,4082.56006241,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,385.535985231,385.535985231,442.335993052,445.856004953,4117.47217178,4120.92781067,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,420.415997505,420.415997505,477.376013994,481.247991323,4153.0880928,4156.6400528,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,467.200011015,467.200011015,530.143976212,534.080028534,5064.99195099,5068.92776489,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,367.040008307,367.040008307,429.695993662,433.63198638,4965.47222137,4969.37608719,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,368.768006563,368.768006563,431.519985199,435.424000025,4965.63196182,4969.60020065,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,390.015989542,390.015989542,452.960014343,456.896007061,4986.52791977,4990.4961586,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,496.064007282,496.064007282,558.784008026,562.623977661,5092.00000763,5095.93582153,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,478.399991989,478.399991989,541.631996632,545.567989349,5074.84817505,5078.75204086,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,417.279988527,417.279988527,479.936003685,483.871996403,5020.95985413,5024.92809296,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,452.351987362,452.351987362,515.039980412,519.039988518,5050.87995529,5054.78382111,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,396.512001753,396.512001753,459.199994802,463.13598752,4993.59989166,4997.50423431,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,360.192000866,360.192000866,423.103988171,427.008002996,4966.40014648,4970.3040123,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,504.512012005,504.512012005,566.976010799,570.879995823,5113.02423477,5116.96004868,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,358.527988195,358.527988195,421.312004328,425.215989351,4956.03179932,4959.93614197,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,598.07997942,598.07997942,660.543978214,664.479970932,5197.05581665,5200.99210739,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,428.000003099,428.000003099,490.752011538,494.655996561,5025.0878334,5028.99217606,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,437.920004129,437.920004129,500.768005848,504.671990871,5034.1758728,5038.08021545,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,0,PASS,1,0,0,138.559997082,5861.120224,5865.02408981,143.19999516,6196.76780701,6200.70409775,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,1,PASS,1,0,0,218.048006296,5989.92013931,5993.82400513,222.816005349,6322.68810272,6326.59196854,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,2,PASS,1,0,0,193.471997976,5939.26382065,5943.23205948,197.8880018,6273.60010147,6277.53591537,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,3,PASS,1,0,0,199.29599762,5955.03997803,5958.94384384,203.999996185,6289.31188583,6293.24817657,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,4,PASS,1,0,0,384.288012981,6162.27197647,6166.17584229,389.055997133,6496.44804001,6500.38385391,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,5,PASS,1,0,0,307.967990637,6056.79988861,6060.70423126,312.352001667,6390.33603668,6394.2399025,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,6,PASS,1,0,0,211.392000318,5965.02399445,5968.99223328,215.680003166,6297.98412323,6301.82409286,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,7,PASS,1,0,0,202.240005136,5955.67989349,5959.61618423,206.719994545,6288.51222992,6292.47999191,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,8,PASS,1,0,0,199.616000056,5947.48783112,5951.39217377,203.871995211,6280.89618683,6284.83200073,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,9,PASS,1,0,0,285.919994116,6041.02420807,6044.92807388,290.239989758,6374.46403503,6378.33595276,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
global_max,w8_S4_q16_rep2,2026-09-03T04:58:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,10,PASS,1,0,0,140.159994364,5880.79977036,5884.7360611,144.672006369,6215.16799927,6219.07186508,results/window_w8_supplement_20260903T045729Z/w8_S4_q16_rep2/rank{rank}.log,8
