run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,0,0,295.424,302.464,4030.656,3728.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,0,0,4281.088,4287.776,8012.319,3724.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,1,0,310.336,317.632,4045.376,3727.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,1,0,4290.240,4296.896,8022.912,3726.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,2,0,297.760,304.928,4033.216,3728.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,2,0,4290.528,4297.632,8023.968,3726.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,3,0,296.288,303.008,4029.824,3726.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,3,0,4281.280,4287.968,8014.144,3726.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,4,0,311.456,318.496,4048.672,3730.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,4,0,4291.168,4297.824,8023.328,3725.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,297.472,304.800,4033.280,3728.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4287.968,4294.592,8020.960,3726.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,306.496,313.248,4041.152,3727.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4280.640,4287.296,8012.864,3725.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,307.616,314.592,4042.464,3727.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4283.360,4289.984,8017.472,3727.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,289.952,297.024,4025.120,3728.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4284.928,4291.552,8017.760,3726.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,300.480,307.872,4036.096,3728.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4283.648,4290.304,8017.664,3727.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,313.472,320.288,4046.560,3726.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4288.576,4295.264,8021.439,3726.176,PASS,0
