run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,0,0,554.080,6853.312,4514.560,563.744,8861.248,8297.505,8879.328,16.564,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,1,0,569.024,6878.464,4572.256,580.192,8894.017,8313.823,8912.991,16.531,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,2,0,545.152,6863.296,4646.048,555.104,8881.312,8326.208,8899.104,16.507,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,3,0,556.832,6889.216,4555.232,563.040,8905.823,8342.784,8924.896,16.474,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,4,0,556.832,6883.552,4615.808,563.680,8896.128,8332.448,8913.664,16.494,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,5,0,560.032,6888.224,4592.192,564.960,8902.400,8337.439,8921.248,16.485,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,6,0,554.240,6878.432,4648.960,565.920,8892.736,8326.815,8910.560,16.506,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,7,0,572.096,6899.424,4685.344,583.648,8913.920,8330.271,8932.960,16.499,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,8,0,541.760,6876.832,4738.048,553.824,8891.712,8337.888,8909.761,16.484,PASS,0.000,0.000,0,0
wm_S5_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,16777216,20,1,0,9,0,559.968,6895.488,4644.448,572.128,8906.848,8334.720,8925.696,16.490,PASS,0.000,0.000,0,0
