run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,0,0,378.304,385.184,2498.688,2113.504,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,0,0,2541.824,2553.088,4637.600,2084.512,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,0,0,4662.880,4666.368,6671.648,2005.280,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,0,0,6697.504,6701.024,8707.552,2006.528,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,1,0,384.768,391.840,2506.912,2115.072,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,1,0,2551.264,2563.296,4652.352,2089.056,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,1,0,4677.344,4680.864,6687.584,2006.720,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,1,0,6713.120,6716.608,8723.168,2006.560,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,2,0,368.992,375.264,2485.216,2109.952,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,2,0,2531.072,2542.816,4630.720,2087.904,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,2,0,4655.808,4659.488,6663.776,2004.288,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,2,0,6689.312,6692.800,8699.552,2006.752,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,3,0,365.664,371.936,2490.560,2118.624,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,3,0,2541.344,2553.504,4652.384,2098.880,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,3,0,4678.144,4681.664,6689.216,2007.552,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,3,0,6714.944,6718.432,8724.416,2005.984,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,4,0,375.264,381.920,2505.664,2123.744,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,4,0,2552.576,2566.336,4669.600,2103.264,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,4,0,4695.424,4699.168,6724.320,2025.152,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,4,0,6750.240,6753.728,8780.000,2026.272,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,5,0,374.752,381.824,2512.288,2130.464,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,5,0,2560.768,2573.376,4690.144,2116.768,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,5,0,4715.872,4719.392,6745.216,2025.824,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,5,0,6770.976,6774.496,8799.680,2025.184,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,6,0,369.504,376.480,2508.768,2132.288,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,6,0,2554.336,2565.888,4673.152,2107.264,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,6,0,4699.392,4702.912,6728.288,2025.376,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,6,0,6753.824,6757.376,8767.808,2010.432,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,7,0,391.840,397.952,2511.232,2113.280,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,7,0,2556.768,2564.672,4654.048,2089.376,PASS,0
wm_S5_d1_q4m1_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,7,0,4679.776,4683.616,6687.552,2003.936,PASS,0
