run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,12,0,559.680,559.680,562.944,567.968,14940.704,14372.736,14944.000,19.125,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,556.704,556.704,560.032,564.992,14939.744,14374.752,14943.072,19.122,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,556.480,556.480,559.808,564.704,14938.624,14373.921,14941.984,19.123,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,556.064,556.064,559.552,564.512,14937.855,14373.345,14941.184,19.124,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,551.264,551.264,554.528,559.712,14931.072,14371.359,14934.465,19.127,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,567.552,567.552,570.912,575.840,14948.992,14373.151,14952.352,19.124,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,548.256,548.256,551.648,556.576,14929.280,14372.703,14932.640,19.125,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,559.616,559.616,562.912,567.840,14942.943,14375.104,14946.368,19.122,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,562.176,562.176,565.536,570.816,14942.784,14371.969,14946.145,19.126,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,561.664,561.664,565.152,570.176,14942.784,14372.608,14946.176,19.125,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,552.896,552.896,556.256,561.504,14934.624,14373.120,14937.984,19.124,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,550.560,550.560,554.240,559.392,14934.399,14375.008,14937.728,19.122,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,562.016,562.016,565.280,570.240,14944.576,14374.336,14947.937,19.123,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,548.960,548.960,552.288,557.184,14929.728,14372.544,14933.088,19.125,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,550.496,550.496,553.888,558.752,14930.880,14372.128,14934.271,19.126,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,550.368,550.368,553.664,558.720,14932.353,14373.633,14935.712,19.124,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,552.768,552.768,556.160,561.088,14933.760,14372.672,14937.120,19.125,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,552.224,552.224,555.808,560.704,14934.624,14373.921,14937.984,19.123,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,550.368,550.368,553.792,558.592,14933.632,14375.040,14936.991,19.122,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,549.696,549.696,553.088,557.952,14932.960,14375.008,14936.288,19.122,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,553.184,553.184,556.544,561.472,14936.736,14375.265,14940.096,19.122,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,557.920,557.920,561.248,566.528,14939.359,14372.832,14942.721,19.125,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,562.976,562.976,566.336,571.264,14945.120,14373.855,14948.448,19.123,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,560.416,560.416,563.744,568.928,14942.048,14373.120,14945.408,19.124,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,565.792,565.792,569.152,574.176,14947.840,14373.664,14951.199,19.124,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,565.504,565.504,568.864,573.728,14948.191,14374.464,14951.553,19.123,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,558.464,558.464,561.824,566.752,14940.769,14374.016,14944.096,19.123,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,558.432,558.432,561.856,566.912,14942.912,14376.000,14946.271,19.121,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,556.800,556.800,560.288,565.376,14940.672,14375.296,14944.000,19.122,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,551.744,551.744,555.008,560.064,14934.816,14374.752,14938.080,19.122,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,553.184,553.184,556.544,561.440,14935.264,14373.824,14938.624,19.124,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,549.248,549.248,552.992,557.984,14932.896,14374.912,14936.224,19.122,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,562.560,562.560,565.952,571.296,14944.000,14372.703,14947.327,19.125,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,560.704,560.704,564.064,568.928,14942.561,14373.633,14945.920,19.124,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,554.816,554.816,559.136,564.192,14938.144,14373.952,14941.504,19.123,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,572.576,572.576,575.872,580.864,14956.864,14376.000,14960.191,19.121,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,559.680,559.680,563.008,568.192,14939.936,14371.744,14943.297,19.126,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,560.704,560.704,564.096,569.024,14940.832,14371.808,14944.192,19.126,PASS,0.000,0.000,0,0
