run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,0,0,564.896,564.896,568.320,573.344,14936.991,14363.648,14940.416,19.137,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,1,0,553.888,553.888,557.344,562.240,14924.736,14362.496,14928.128,19.139,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,2,0,561.888,561.888,565.312,570.336,14932.960,14362.624,14936.416,19.138,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,3,0,557.952,557.952,561.376,566.368,15005.408,14439.040,15008.992,19.037,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,4,0,558.624,558.624,562.048,567.040,15000.896,14433.856,15004.320,19.044,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,5,0,555.552,555.552,558.912,563.936,15000.032,14436.096,15003.487,19.041,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,6,0,569.952,569.952,573.376,578.336,15012.607,14434.271,15016.063,19.043,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,7,0,568.480,568.480,571.904,576.896,15010.496,14433.601,15013.952,19.044,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,8,0,566.528,566.528,569.952,574.944,15011.903,14436.960,15015.424,19.040,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N8192_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,9,0,564.864,564.864,568.288,573.312,15011.968,14438.656,15015.424,19.038,PASS,0.000,0.000,0,0
