run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,202.688,206.080,709.696,503.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,751.872,757.344,1260.960,503.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1305.952,1310.080,1813.984,503.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1850.880,1857.344,2360.672,503.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2385.280,2388.704,2887.008,498.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2912.064,2915.488,3413.888,498.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3438.688,3442.176,3940.832,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3966.048,3969.440,4467.840,498.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,155.392,158.784,662.176,503.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,703.104,709.664,1213.440,503.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1255.936,1265.568,1769.504,503.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1807.840,1811.264,2312.352,501.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2337.888,2341.312,2839.744,498.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2864.864,2868.288,3367.520,499.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3392.832,3396.416,3895.840,499.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3920.448,3923.872,4422.560,498.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,195.200,198.592,701.088,502.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,740.576,744.160,1246.816,502.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1287.232,1290.656,1795.712,505.056,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1835.968,1839.424,2352.928,513.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2383.872,2387.328,2886.592,499.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2911.456,2914.848,3414.496,499.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3439.328,3442.912,3942.016,499.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3966.848,3970.304,4469.568,499.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,156.992,160.864,665.504,504.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,705.696,711.360,1219.808,508.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1259.264,1263.520,1768.992,505.472,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1809.728,1815.936,2314.752,498.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2339.680,2343.104,2841.856,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2867.168,2870.592,3369.472,498.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3394.368,3397.984,3896.704,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3921.376,3924.800,4424.096,499.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,168.608,171.936,672.768,500.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,731.136,734.912,1236.224,501.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1281.056,1284.608,1788.672,504.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1829.568,1833.152,2341.120,507.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2381.856,2385.248,2885.120,499.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2911.040,2914.816,3413.856,499.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3438.720,3442.112,3940.800,498.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3965.632,3969.024,4468.320,499.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,166.784,170.304,673.344,503.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,713.344,716.832,1220.064,503.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1258.784,1262.432,1765.056,502.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1805.280,1809.056,2312.160,503.104,PASS,0
