run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3920.032,3923.424,4420.704,497.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,192.000,195.520,697.984,502.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,738.944,742.560,1246.816,504.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1286.336,1290.816,1791.424,500.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1831.264,1834.816,2343.040,508.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2382.336,2388.160,2885.344,497.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2910.560,2913.984,3411.136,497.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3436.032,3439.392,3936.544,497.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3961.536,3964.960,4463.392,498.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,130.336,143.520,648.672,505.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,686.368,690.304,1192.608,502.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1237.824,1241.248,1746.656,505.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1782.912,1792.416,2305.856,513.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2334.336,2338.016,2836.064,498.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2860.672,2864.128,3361.216,497.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3386.080,3389.504,3886.496,496.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3911.392,3914.880,4412.704,497.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,136.128,145.600,645.792,500.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,702.048,715.200,1226.656,511.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1274.176,1277.600,1788.480,510.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1830.496,1836.160,2340.192,504.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2378.432,2381.824,2885.216,503.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2922.336,2928.256,3427.200,498.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3451.872,3455.296,3952.320,497.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3977.280,3980.704,4479.008,498.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,163.776,167.136,671.744,504.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,710.304,713.664,1219.200,505.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1263.424,1268.992,1777.920,508.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1822.304,1826.336,2328.960,502.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2356.960,2360.576,2858.880,498.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2884.000,2887.424,3385.184,497.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3409.824,3413.568,3911.456,497.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3936.192,3939.648,4436.960,497.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,158.208,168.864,672.672,503.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,720.672,724.224,1228.768,504.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1273.504,1277.248,1781.728,504.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1828.576,1832.224,2333.856,501.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2374.528,2378.944,2880.096,501.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2905.248,2908.672,3405.664,496.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3430.688,3434.112,3931.264,497.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3955.968,3959.392,4456.192,496.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,168.096,172.608,700.896,528.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,743.552,748.416,1269.664,521.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1315.488,1319.808,1822.240,502.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1862.560,1865.952,2363.936,497.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2388.608,2392.064,2889.152,497.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2913.984,2917.408,3415.424,498.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3440.736,3444.160,3940.672,496.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3965.344,3968.768,4466.272,497.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,163.936,167.328,669.760,502.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,706.880,711.680,1219.008,507.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1257.792,1261.152,1763.328,502.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1806.880,1810.496,2313.760,503.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2352.704,2356.832,2859.712,502.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2898.816,2903.264,3400.448,497.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3425.664,3429.056,3926.912,497.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3951.680,3955.136,4452.192,497.056,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,144.480,147.872,655.616,507.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,700.608,709.664,1213.408,503.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1263.584,1267.424,1771.712,504.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1813.088,1818.176,2319.008,500.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2347.776,2351.136,2849.216,498.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2874.176,2877.600,3374.848,497.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3399.488,3402.912,3899.776,496.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3924.480,3927.904,4425.344,497.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,159.520,162.848,667.168,504.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,716.256,735.424,1239.840,504.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1275.904,1279.392,1780.416,501.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1818.656,1822.144,2326.144,504.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2368.768,2372.288,2872.000,499.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2914.080,2920.480,3425.120,504.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3458.688,3462.112,3959.488,497.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3984.224,3987.648,4484.960,497.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,143.296,147.104,650.240,503.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,690.368,693.824,1197.472,503.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1235.296,1239.008,1743.072,504.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1781.440,1786.432,2289.728,503.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2330.976,2334.656,2835.904,501.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2871.424,2874.784,3371.968,497.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3396.832,3400.288,3897.536,497.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3922.240,3925.664,4423.648,497.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,162.112,165.536,667.392,501.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,709.120,713.088,1214.656,501.568,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1259.808,1267.744,1769.280,501.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1810.912,1814.560,2316.384,501.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2358.400,2361.856,2874.752,512.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2910.560,2913.984,3412.416,498.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3437.152,3440.608,3938.720,498.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3963.488,3966.912,4463.488,496.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,156.384,160.512,664.320,503.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,703.008,707.424,1219.360,511.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1269.600,1273.024,1777.120,504.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1815.808,1819.232,2320.768,501.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2359.648,2363.040,2865.440,502.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2902.528,2905.888,3403.584,497.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3428.352,3431.808,3929.344,497.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3954.336,3957.760,4454.592,496.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,159.808,163.392,667.424,504.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,724.576,745.280,1250.240,504.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1289.888,1294.112,1800.992,506.880,PASS,0
