run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2316.672,2322.080,2824.064,501.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2851.808,2855.264,3351.104,495.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3376.480,3379.936,3875.648,495.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3900.864,3904.320,4400.352,496.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,115.072,118.880,621.696,502.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,662.336,672.032,1175.488,503.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1219.296,1234.976,1735.456,500.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1778.592,1788.736,2293.760,505.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2333.664,2337.120,2847.072,509.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2878.880,2882.336,3378.016,495.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3403.424,3406.880,3902.624,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3927.616,3931.072,4427.040,495.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,99.712,106.176,609.440,503.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,652.832,657.120,1169.952,512.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1211.008,1215.776,1723.488,507.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1766.624,1770.432,2272.480,502.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2299.776,2303.200,2798.624,495.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2823.808,2827.264,3323.072,495.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3348.256,3351.680,3847.328,495.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3872.320,3875.744,4371.488,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,115.232,121.760,634.464,512.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,680.192,683.872,1184.832,500.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1223.456,1229.024,1735.648,506.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1770.976,1774.432,2282.688,508.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2324.736,2328.192,2836.288,508.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2868.128,2871.616,3367.200,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3392.512,3395.968,3891.360,495.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3916.704,3920.160,4416.320,496.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,99.072,102.400,606.336,503.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,659.168,662.880,1163.520,500.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1207.872,1212.032,1712.480,500.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1754.976,1767.392,2271.328,503.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2314.272,2319.360,2815.008,495.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2840.160,2843.616,3339.552,495.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3364.640,3368.256,3863.680,495.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3888.928,3892.512,4388.640,496.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,117.472,123.296,622.112,498.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,663.072,666.528,1168.480,501.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1211.776,1216.928,1719.872,502.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1758.848,1762.464,2261.696,499.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2337.280,2357.824,2861.088,503.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2919.264,2922.912,3426.016,503.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3457.344,3460.960,3956.384,495.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3981.760,3985.248,4481.344,496.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,93.952,98.176,606.432,508.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,650.304,654.176,1162.304,508.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1204.736,1208.576,1710.720,502.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1751.232,1755.392,2256.672,501.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2294.592,2300.352,2800.320,499.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2830.208,2833.664,3329.408,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3354.592,3358.048,3853.440,495.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3878.784,3882.272,4377.984,495.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,112.384,116.928,617.664,500.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,667.392,671.232,1173.120,501.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1214.560,1218.592,1717.696,499.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1764.448,1773.664,2273.824,500.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2313.088,2316.512,2812.256,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2837.824,2841.280,3337.344,496.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3362.496,3365.920,3861.696,495.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3887.072,3890.560,4386.048,495.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,109.440,113.184,613.600,500.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,677.088,680.608,1182.496,501.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1224.352,1227.808,1739.584,511.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1777.024,1781.408,2282.688,501.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2318.176,2322.464,2820.768,498.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2846.272,2849.856,3345.632,495.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3370.848,3374.272,3869.760,495.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3895.168,3898.624,4394.432,495.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,113.504,118.016,620.224,502.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,669.664,673.120,1174.272,501.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1210.176,1216.224,1724.320,508.096,PASS,0
