run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,0,0,202.688,3966.048,1915.488,206.080,4467.840,4261.760,4485.184,16.125,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,1,0,155.392,3920.448,1881.600,158.784,4422.560,4263.776,4441.216,16.117,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,2,0,195.200,3966.848,2363.392,198.592,4469.568,4270.976,4486.752,16.090,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,3,0,156.992,3921.376,1868.992,160.864,4424.096,4263.232,4442.112,16.119,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,4,0,168.608,3965.632,2375.456,171.936,4468.320,4296.384,4485.216,15.995,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,5,0,166.784,3924.768,2323.648,170.304,4427.712,4257.408,4445.920,16.141,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,6,0,182.400,3947.680,2344.768,185.728,4450.112,4264.384,4467.232,16.115,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,7,0,151.904,3912.800,2311.968,155.264,4415.712,4260.448,4434.112,16.130,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,8,0,166.240,3948.768,2424.608,169.984,4451.072,4281.088,4468.000,16.052,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,9,0,160.576,3945.728,2343.584,163.904,4448.416,4284.512,4466.784,16.039,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,173.696,3967.040,2396.000,177.088,4469.824,4292.736,4486.656,16.008,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,145.888,3927.456,2861.376,149.344,4430.208,4280.864,4448.384,16.053,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,164.256,3954.176,2436.576,167.648,4456.768,4289.120,4474.080,16.022,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,171.584,3952.832,2454.560,175.008,4454.656,4279.648,4472.576,16.057,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,173.760,3941.088,1897.696,177.120,4443.168,4266.048,4460.064,16.108,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,175.936,3938.432,1885.536,179.328,4440.832,4261.504,4458.816,16.126,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,186.144,3976.576,2368.288,189.536,4478.432,4288.896,4495.328,16.023,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,190.464,3945.248,1895.264,193.792,4448.288,4254.496,4466.752,16.152,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,191.264,3967.840,1919.008,194.784,4470.176,4275.392,4487.296,16.073,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,184.544,3959.008,2365.088,187.904,4461.440,4273.536,4479.648,16.080,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,181.312,3957.952,2354.784,185.056,4461.248,4276.192,4478.368,16.070,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,176.832,3938.144,2339.616,180.160,4441.056,4260.896,4459.232,16.128,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,181.920,3936.384,2332.896,186.464,4439.264,4252.800,4456.512,16.159,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,181.088,3961.504,2358.592,186.720,4464.128,4277.408,4482.080,16.066,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,171.552,3945.472,2342.176,174.944,4447.936,4272.992,4465.120,16.082,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,176.288,3971.296,2896.640,182.688,4473.632,4290.944,4492.032,16.015,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,175.296,3948.128,2442.848,178.720,4450.208,4271.488,4467.072,16.088,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,179.744,3935.296,1899.840,185.280,4436.960,4251.680,4454.944,16.163,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,179.392,3969.504,2368.736,182.848,4472.896,4290.048,4489.984,16.018,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,174.880,3947.904,2350.112,180.000,4449.856,4269.856,4468.224,16.094,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,169.920,3960.896,2908.960,173.344,4457.888,4284.544,4474.784,16.039,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,183.008,3917.472,2418.976,186.496,4414.528,4228.032,4432.320,16.253,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,164.480,3939.520,2432.608,167.904,4437.536,4269.632,4454.528,16.095,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,177.472,3900.384,2314.432,181.120,4397.792,4216.672,4415.776,16.297,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,161.632,3949.184,2873.632,165.056,4451.648,4286.592,4468.512,16.031,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,178.016,3941.344,1910.432,183.616,4441.504,4257.888,4459.456,16.139,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,173.504,3960.000,2986.464,176.960,4459.328,4282.368,4476.256,16.047,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,182.400,3920.288,1893.984,189.696,4420.128,4230.432,4438.816,16.244,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,158.336,3947.616,2878.400,161.760,4448.096,4286.336,4464.960,16.032,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,180.704,3925.184,1883.168,187.680,4424.608,4236.928,4442.816,16.219,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,181.888,3934.432,1893.664,199.552,4433.984,4234.432,4451.104,16.229,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,178.464,3947.552,2367.840,183.488,4447.968,4264.480,4466.080,16.114,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,160.224,3926.208,2331.840,163.776,4426.112,4262.336,4442.976,16.122,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,209.984,3983.840,2915.328,213.632,4483.584,4269.952,4501.472,16.094,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,169.632,3920.256,2325.088,173.376,4423.168,4249.792,4440.512,16.170,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,169.568,3953.408,2359.776,173.312,4456.288,4282.976,4474.208,16.045,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,164.096,3949.248,2350.848,169.216,4451.488,4282.272,4468.352,16.047,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,190.816,3961.984,2359.712,196.352,4464.416,4268.064,4482.368,16.101,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,161.760,3940.832,1900.512,166.016,4443.168,4277.152,4460.128,16.067,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,169.248,3960.032,2885.760,172.640,4462.496,4289.856,4480.448,16.019,PASS,0.000,0.004,0,0
