run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,1,0,23026.465,23030.080,26766.398,3736.320,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,1,0,26791.551,26795.168,30531.424,3736.256,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,2,0,409.856,413.632,4166.656,3753.024,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,2,0,4203.776,4207.360,7945.344,3737.984,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,2,0,7970.752,7974.432,11710.816,3736.384,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,2,0,11736.673,11740.416,15476.832,3736.416,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,2,0,15502.271,15505.855,19240.801,3734.944,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,2,0,19266.176,19269.793,23004.863,3735.072,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,2,0,23030.271,23033.889,26768.832,3734.944,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,2,0,26794.049,26797.664,30532.191,3734.528,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,3,0,409.408,412.896,4167.104,3754.208,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,3,0,4206.112,4209.792,7949.152,3739.360,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,3,0,7974.848,7978.432,11715.680,3737.248,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,3,0,11741.408,11745.023,15480.544,3735.520,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,3,0,15506.208,15509.792,19245.377,3735.584,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,3,0,19271.328,19274.977,23009.824,3734.848,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,3,0,23035.840,23039.455,26775.648,3736.192,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,3,0,26801.344,26804.961,30540.129,3735.168,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,4,0,415.072,420.576,4172.768,3752.192,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,4,0,4213.536,4218.976,7956.000,3737.024,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,4,0,7981.344,7984.928,11720.864,3735.936,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,4,0,11746.527,11750.111,15485.152,3735.040,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,4,0,15510.752,15514.688,19250.656,3735.968,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,4,0,19276.287,19279.904,23014.336,3734.432,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,4,0,23040.225,23043.809,26779.232,3735.424,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,4,0,26804.895,26808.512,30544.385,3735.872,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,5,0,409.824,419.008,4169.600,3750.592,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,5,0,4208.448,4212.064,7950.464,3738.400,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,5,0,7975.680,7979.264,11716.032,3736.768,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,5,0,11741.536,11745.120,15480.896,3735.776,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,5,0,15506.144,15509.951,19244.641,3734.688,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,5,0,19269.889,19273.473,23008.031,3734.560,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,5,0,23033.537,23037.121,26771.648,3734.528,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,5,0,26796.863,26800.801,30535.039,3734.240,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,6,0,417.376,420.928,4171.680,3750.752,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,6,0,4211.296,4215.136,7953.376,3738.240,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,6,0,7978.784,7982.368,11720.416,3738.048,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,6,0,11746.208,11749.792,15485.632,3735.840,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,6,0,15511.008,15514.592,19249.760,3735.168,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,6,0,19275.359,19278.943,23013.887,3734.944,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,6,0,23039.104,23042.656,26779.010,3736.352,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,6,0,26804.447,26808.031,30543.328,3735.296,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,7,0,418.336,429.856,4179.776,3749.920,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,7,0,4222.560,4226.112,7964.800,3738.688,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,7,0,7990.368,7993.952,11732.000,3738.048,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,7,0,11757.600,11761.440,15499.456,3738.016,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,7,0,15525.120,15528.704,19263.680,3734.976,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,7,0,19289.375,19293.057,23028.354,3735.296,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,7,0,23053.793,23057.377,26792.992,3735.616,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,7,0,26818.592,26822.176,30557.057,3734.880,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,8,0,403.040,409.216,4164.160,3754.944,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,8,0,4201.504,4205.248,7943.328,3738.080,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,8,0,7968.960,7972.544,11708.896,3736.352,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,8,0,11734.527,11738.144,15473.889,3735.744,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,8,0,15499.328,15502.911,19238.271,3735.360,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,8,0,19264.354,19267.938,23003.711,3735.776,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,8,0,23029.568,23033.152,26768.576,3735.424,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,8,0,26794.240,26797.824,30532.416,3734.592,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,9,0,408.320,423.840,4174.368,3750.528,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,9,0,4212.704,4216.352,7953.184,3736.832,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,9,0,7978.496,7982.080,11718.176,3736.096,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,9,0,11743.616,11747.200,15482.400,3735.200,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,9,0,15507.872,15511.455,19246.816,3735.360,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,9,0,19272.000,19275.615,23010.209,3734.592,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,9,0,23035.711,23039.295,26774.209,3734.912,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,9,0,26799.682,26803.615,30537.537,3733.920,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,10,0,416.096,422.752,4174.688,3751.936,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,10,0,4214.560,4218.848,7958.304,3739.456,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,10,0,7983.680,7987.264,11723.840,3736.576,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,10,0,11749.504,11753.152,15488.545,3735.392,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,10,0,15514.080,15517.664,19252.096,3734.432,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,10,0,19277.504,19281.088,23017.729,3736.640,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,10,0,23043.199,23046.783,26782.111,3735.328,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,10,0,26807.328,26810.881,30546.047,3735.168,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,11,0,411.872,427.840,4183.360,3755.520,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,11,0,4226.624,4230.176,7967.936,3737.760,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,11,0,7993.568,7997.152,11734.208,3737.056,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,11,0,11760.031,11763.615,15500.576,3736.960,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,11,0,15526.048,15529.664,19266.561,3736.896,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,11,0,19292.320,19295.904,23030.814,3734.912,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,11,0,23056.320,23059.904,26795.008,3735.104,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,11,0,26820.641,26824.225,30559.615,3735.392,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,12,0,421.152,428.448,4181.440,3752.992,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,12,0,4218.432,4222.048,7960.064,3738.016,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,12,0,7985.280,7988.896,11724.032,3735.136,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,12,0,11750.208,11753.824,15488.448,3734.624,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,12,0,15514.080,15517.696,19253.887,3736.192,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,12,0,19279.809,19283.457,23019.264,3735.808,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,12,0,23044.992,23048.576,26783.873,3735.296,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,12,0,26809.664,26813.215,30548.033,3734.816,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,13,0,418.688,426.176,4177.824,3751.648,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,13,0,4218.848,4224.000,7961.760,3737.760,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,13,0,7987.008,7990.624,11728.000,3737.376,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,13,0,11753.504,11757.057,15493.185,3736.128,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,13,0,15518.656,15522.272,19257.312,3735.040,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,13,0,19282.816,19286.400,23023.041,3736.640,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,13,0,23048.320,23051.936,26787.137,3735.200,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,13,0,26812.576,26816.193,30551.646,3735.456,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,14,0,418.944,422.496,4173.344,3750.848,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,14,0,4213.568,4217.152,7958.944,3741.792,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,14,0,7984.320,7987.936,11724.544,3736.608,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,14,0,11749.729,11753.344,15488.800,3735.456,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,14,0,15514.399,15517.984,19252.928,3734.944,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,14,0,19278.336,19282.047,23018.047,3736.000,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,14,0,23043.424,23047.008,26782.594,3735.584,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,14,0,26808.064,26811.873,30546.496,3734.624,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,15,0,418.560,429.312,4180.288,3750.976,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,15,0,4219.584,4223.168,7960.288,3737.120,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,15,0,7985.856,7989.568,11725.407,3735.840,PASS,0
p19_d1_N16384_q8_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,15,0,11750.880,11754.528,15489.601,3735.072,PASS,0
