run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,16,0,450.368,27029.152,7603.008,453.984,30788.320,30334.336,30806.145,18.123,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,17,0,441.952,27016.832,7739.264,445.600,30777.791,30332.191,30796.672,18.125,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,18,0,441.280,27009.312,7724.832,444.832,30770.656,30325.824,30788.480,18.128,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,19,0,451.840,27024.383,7599.776,457.184,30784.320,30327.135,30806.207,18.128,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,20,0,443.712,27029.344,7603.328,447.872,30788.223,30340.352,30809.088,18.120,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,21,0,444.896,27015.039,7710.240,448.480,30773.953,30325.473,30792.863,18.129,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,22,0,450.688,27018.207,7601.440,454.272,30776.320,30322.049,30793.920,18.131,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,23,0,447.296,27019.648,7617.024,451.040,30780.096,30329.057,30798.719,18.126,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,24,0,439.648,27011.295,7599.456,443.168,30770.529,30327.359,30791.041,18.127,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,25,0,442.976,27014.592,7722.304,446.624,30772.641,30326.016,30791.520,18.128,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,26,0,449.088,27008.928,7603.776,452.672,30769.217,30316.543,30787.070,18.134,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,27,0,445.568,27025.279,7600.896,449.408,30785.535,30336.129,30805.697,18.122,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,28,0,439.168,27032.031,7615.360,442.848,30791.871,30349.023,30812.736,18.114,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,29,0,449.920,27034.143,7619.936,453.856,30791.777,30337.920,30810.688,18.121,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,30,0,441.888,27021.729,7604.352,445.792,30779.520,30333.729,30797.088,18.124,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,31,0,438.368,27013.377,7731.744,441.952,30771.904,30329.953,30790.592,18.126,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,32,0,445.568,27010.783,7727.872,449.248,30769.246,30320.000,30787.264,18.132,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,33,0,433.184,27001.951,7722.592,436.896,30760.736,30323.840,30779.873,18.129,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,34,0,452.480,27085.982,7620.672,456.320,30856.096,30399.777,30877.406,18.084,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,35,0,433.728,27044.225,7590.624,437.632,30813.695,30376.064,30832.385,18.098,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,36,0,443.040,27054.432,7731.872,446.656,30824.127,30377.473,30841.951,18.097,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,37,0,443.168,27050.527,7614.656,447.072,30819.680,30372.607,30838.721,18.100,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,38,0,447.008,27056.672,7607.328,450.656,30826.529,30375.871,30844.160,18.098,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,39,0,444.352,27061.152,7605.600,448.864,30828.768,30379.904,30847.584,18.096,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,40,0,441.120,27056.480,7727.840,444.768,30825.760,30380.992,30843.617,18.095,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,41,0,445.440,27055.457,7614.976,449.600,30828.574,30378.977,30847.488,18.097,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,42,0,445.280,27059.201,7614.080,449.216,30830.656,30381.439,30848.064,18.095,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,43,0,444.000,27056.193,7742.144,447.616,30824.416,30376.801,30843.520,18.098,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,44,0,448.896,27068.318,7631.584,452.480,30838.623,30386.145,30856.480,18.092,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,45,0,439.168,27047.393,7738.400,443.104,30815.904,30372.801,30834.783,18.100,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,46,0,447.776,27062.240,7615.104,451.360,30830.943,30379.584,30848.320,18.096,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,47,0,497.696,27109.953,7674.080,501.312,30879.168,30377.855,30897.824,18.097,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,48,0,436.000,27040.895,7722.144,439.584,30809.760,30370.176,30827.615,18.102,PASS,0.000,0.000,0,0
p19_d1_N16384_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2097152,20,1,0,49,0,443.872,27055.168,7620.096,448.000,30825.727,30377.727,30844.543,18.097,PASS,0.000,0.000,0,0
