run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,16,0,11864.319,11867.903,15630.464,3764.736,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,16,0,15657.280,15660.896,19420.928,3763.840,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,16,0,19450.111,19453.729,23212.287,3761.728,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,16,0,23241.633,23245.248,27003.201,3763.584,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,16,0,27029.152,27032.768,30793.090,3762.976,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,17,0,441.952,445.600,4226.208,3780.608,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,17,0,4262.144,4270.432,8038.656,3768.320,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,17,0,8064.512,8068.160,11835.584,3767.872,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,17,0,11863.392,11867.040,15630.624,3763.936,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,17,0,15656.416,15660.063,19424.480,3764.416,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,17,0,19450.496,19454.111,23217.248,3763.136,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,17,0,23243.775,23247.424,27010.656,3763.232,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,17,0,27036.480,27040.129,30801.600,3761.472,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,18,0,441.280,444.832,4220.672,3782.848,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,18,0,4259.968,4268.096,8033.824,3767.328,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,18,0,8060.416,8064.128,11831.808,3768.064,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,18,0,11860.544,11864.192,15630.432,3766.240,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,18,0,15656.385,15660.032,19423.520,3763.488,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,18,0,19449.473,19453.088,23214.336,3762.848,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,18,0,23240.096,23243.744,27003.904,3762.080,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,18,0,27033.953,27037.566,30796.928,3761.888,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,19,0,451.840,457.184,4235.168,3779.712,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,19,0,4274.528,4278.240,8044.096,3767.712,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,19,0,8069.952,8073.568,11838.080,3767.648,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,19,0,11863.776,11867.360,15631.008,3763.648,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,19,0,15656.832,15660.416,19422.496,3762.752,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,19,0,19448.383,19451.967,23211.328,3760.768,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,19,0,23237.023,23240.641,26998.625,3760.416,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,19,0,27024.383,27028.033,30784.320,3760.544,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,20,0,443.712,447.872,4228.704,3782.144,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,20,0,4266.976,4271.328,8036.384,3768.704,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,20,0,8062.048,8065.664,11832.063,3769.760,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,20,0,11861.856,11865.472,15628.896,3766.848,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,20,0,15655.456,15659.072,19419.646,3764.512,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,20,0,19449.088,19452.703,23212.512,3764.640,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,20,0,23239.230,23243.201,27000.383,3761.984,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,20,0,27029.344,27032.961,30788.223,3761.920,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,21,0,444.896,448.480,4225.536,3779.264,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,21,0,4266.912,4270.720,8036.832,3768.256,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,21,0,8062.879,8066.528,11833.408,3767.648,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,21,0,11863.231,11866.912,15630.399,3764.320,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,21,0,15656.607,15660.257,19422.561,3762.848,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,21,0,19448.609,19452.225,23213.344,3761.824,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,21,0,23239.391,23243.041,27004.928,3762.048,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,21,0,27030.975,27034.625,30793.695,3759.072,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,22,0,450.688,454.272,4232.384,3782.848,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,22,0,4272.800,4276.512,8041.536,3767.584,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,22,0,8067.168,8071.072,11835.584,3768.128,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,22,0,11864.896,11868.479,15629.376,3766.016,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,22,0,15655.264,15658.848,19418.049,3762.880,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,22,0,19444.129,19447.777,23208.736,3761.024,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,22,0,23238.176,23241.822,27001.088,3761.696,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,22,0,27026.881,27030.527,30789.279,3760.512,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,23,0,447.296,451.040,4228.928,3782.048,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,23,0,4268.736,4272.544,8037.344,3768.000,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,23,0,8063.392,8067.041,11832.928,3768.096,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,23,0,11859.199,11862.815,15625.184,3766.144,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,23,0,15652.769,15656.352,19416.672,3763.104,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,23,0,19444.799,19448.383,23206.047,3763.424,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,23,0,23231.902,23235.488,26993.504,3763.520,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,23,0,27019.648,27023.264,30780.096,3760.032,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,24,0,439.648,443.168,4220.064,3784.544,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,24,0,4255.488,4262.752,8027.744,3769.504,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,24,0,8053.344,8056.960,11821.185,3768.416,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,24,0,11849.248,11853.088,15616.736,3763.936,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,24,0,15642.176,15645.792,19406.719,3762.784,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,24,0,19432.607,19436.191,23196.352,3760.160,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,24,0,23222.209,23225.791,26983.648,3760.416,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,24,0,27011.295,27014.943,30770.529,3759.264,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,25,0,442.976,446.624,4226.880,3782.752,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,25,0,4273.536,4277.152,8042.977,3767.680,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,25,0,8068.768,8072.512,11837.151,3767.232,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,25,0,11866.208,11869.855,15635.071,3765.760,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,25,0,15660.864,15664.512,19429.057,3764.544,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,25,0,19454.912,19458.529,23221.377,3762.848,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,25,0,23249.697,23253.344,27015.137,3761.792,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,25,0,27040.961,27044.607,30803.553,3760.224,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,26,0,449.088,452.672,4229.952,3783.328,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,26,0,4265.888,4272.352,8038.016,3767.296,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,26,0,8063.840,8067.360,11831.072,3766.752,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,26,0,11856.928,11860.672,15624.224,3766.304,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,26,0,15650.561,15654.399,19416.416,3762.112,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,26,0,19443.328,19446.977,23208.352,3762.528,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,26,0,23234.656,23238.305,26994.816,3761.536,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,26,0,27020.609,27024.223,30779.393,3760.672,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,27,0,445.568,449.408,4229.632,3782.720,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,27,0,4265.920,4270.784,8037.088,3766.816,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,27,0,8063.104,8066.720,11830.752,3768.608,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,27,0,11858.624,11862.240,15626.527,3764.512,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,27,0,15652.224,15655.840,19417.824,3763.808,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,27,0,19445.855,19449.473,23209.152,3760.416,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,27,0,23236.127,23239.744,26999.137,3761.856,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,27,0,27025.279,27028.863,30785.535,3761.088,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,28,0,439.168,442.848,4224.000,3781.152,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,28,0,4262.720,4267.040,8033.696,3769.504,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,28,0,8059.520,8063.136,11831.616,3768.480,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,28,0,11859.040,11862.880,15626.912,3764.192,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,28,0,15655.392,15659.008,19421.920,3763.072,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,28,0,19450.049,19453.664,23213.920,3761.984,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,28,0,23242.209,23245.824,27003.457,3760.128,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,28,0,27032.031,27035.615,30791.871,3759.680,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,29,0,449.920,453.856,4231.680,3781.056,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,29,0,4276.608,4280.288,8046.560,3767.840,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,29,0,8071.840,8075.392,11841.088,3767.648,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,29,0,11869.088,11872.672,15635.968,3765.024,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,29,0,15664.128,15667.776,19429.729,3763.360,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,29,0,19456.607,19460.191,23220.545,3764.672,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,29,0,23248.705,23252.320,27008.191,3762.560,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,29,0,27034.143,27037.824,30793.312,3762.144,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,30,0,441.888,445.792,4224.416,3780.288,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,30,0,4263.008,4266.528,8032.224,3767.424,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,30,0,8058.080,8061.696,11826.527,3768.640,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,30,0,11853.632,11857.216,15621.088,3763.872,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,30,0,15647.487,15651.104,19411.104,3763.648,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,30,0,19440.705,19444.480,23203.936,3763.072,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,30,0,23231.840,23235.457,26994.240,3762.688,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,30,0,27021.729,27025.346,30779.520,3758.976,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,31,0,438.560,442.208,4225.152,3783.040,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,31,0,4268.000,4274.112,8039.360,3767.328,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,31,0,8065.440,8069.088,11836.320,3767.232,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,31,0,11862.432,11866.048,15631.521,3766.656,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,31,0,15659.775,15663.424,19426.145,3763.584,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,31,0,19452.480,19456.127,23219.072,3762.944,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,31,0,23245.248,23248.896,27008.545,3760.256,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,31,0,27034.848,27038.496,30795.424,3759.200,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,32,0,445.568,449.248,4223.616,3781.664,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,32,0,4265.568,4274.816,8037.665,3766.688,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,32,0,8063.328,8066.976,11831.232,3765.600,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,3,2097152,32,0,11858.271,11861.952,15626.592,3764.640,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,4,2097152,32,0,15652.288,15655.937,19417.055,3765.248,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,5,2097152,32,0,19443.008,19446.943,23205.695,3760.960,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,6,2097152,32,0,23231.424,23235.070,26997.951,3763.200,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,7,2097152,32,0,27028.096,27031.777,30790.592,3761.056,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,0,2097152,33,0,433.184,436.896,4216.864,3780.992,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,1,2097152,33,0,4259.072,4262.784,8029.728,3766.944,PASS,0
p19_d1_N16384_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,8,2,2097152,33,0,8055.616,8059.232,11823.584,3766.848,PASS,0
