run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,0,0,162.944,166.400,1127.168,960.768,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,0,0,1167.264,1171.232,2122.720,951.488,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,0,0,2147.200,2150.720,3100.928,950.208,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,0,0,3125.792,3129.344,4079.392,950.048,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,1,0,170.912,174.912,1131.520,956.608,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,1,0,1174.784,1178.304,2129.024,950.720,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,1,0,2153.856,2157.344,3107.360,950.016,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,1,0,3139.744,3143.328,4093.472,950.144,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,2,0,130.976,134.464,1093.696,959.232,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,2,0,1138.208,1143.936,2096.384,952.448,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,2,0,2121.216,2124.768,3075.168,950.400,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,2,0,3100.288,3103.808,4053.792,949.984,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,3,0,118.752,122.912,1084.736,961.824,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1123.040,1126.560,2078.112,951.552,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2103.200,2106.816,3057.504,950.688,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3082.432,3085.952,4035.808,949.856,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,124.384,128.992,1088.480,959.488,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1137.920,1142.176,2092.992,950.816,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2117.792,2121.312,3071.680,950.368,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3096.544,3100.064,4050.592,950.528,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,144.608,149.824,1105.856,956.032,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1147.680,1151.936,2105.536,953.600,PASS,0
wm_S4_d1_q4m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2130.368,2133.888,3084.192,950.304,PASS,0
