run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,16,0,149.920,3131.392,1230.784,160.928,4085.056,3924.128,4102.368,17.512,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,17,0,106.336,3091.616,2030.976,122.720,4046.112,3923.392,4064.928,17.515,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,18,0,102.080,3082.784,2042.624,117.824,4036.448,3918.624,4053.728,17.537,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,19,0,98.208,3065.088,1183.552,101.920,4018.464,3916.544,4036.928,17.546,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,20,0,126.656,3088.064,1207.008,130.016,4042.368,3912.352,4059.648,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,21,0,153.568,3119.584,2080.832,161.120,4073.152,3912.032,4091.904,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,22,0,111.616,3092.960,1206.944,127.040,4046.656,3919.616,4063.936,17.532,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,23,0,103.328,3068.800,1180.224,110.720,4022.400,3911.680,4040.896,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,24,0,147.136,3113.152,1228.960,158.464,4067.168,3908.704,4086.240,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,25,0,124.320,3097.984,1206.528,135.040,4051.808,3916.768,4070.336,17.545,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,26,0,104.384,3064.768,1187.104,107.808,4018.272,3910.464,4035.552,17.573,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,27,0,121.504,3084.512,1197.888,129.312,4038.016,3908.704,4056.544,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,28,0,111.904,3080.288,2012.640,125.088,4033.888,3908.800,4051.200,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,29,0,152.512,3115.520,1230.912,159.648,4068.768,3909.120,4087.328,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,30,0,132.224,3093.248,1208.480,138.976,4047.168,3908.192,4064.480,17.583,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,31,0,98.656,3077.280,2077.760,102.112,4031.072,3928.960,4050.144,17.490,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,32,0,115.584,3103.328,2080.128,133.056,4056.928,3923.872,4074.240,17.513,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,33,0,104.960,3074.208,1187.712,118.112,4027.488,3909.376,4046.048,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,34,0,151.680,3124.640,2100.992,162.048,4078.464,3916.416,4096.032,17.547,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,35,0,126.848,3088.672,2044.992,130.560,4042.080,3911.520,4060.384,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,36,0,102.496,3075.520,2044.192,105.920,4029.408,3923.488,4046.688,17.515,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,37,0,111.904,3078.848,1195.136,115.712,4032.768,3917.056,4051.328,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,38,0,123.424,3088.160,1192.768,126.816,4041.536,3914.720,4058.816,17.554,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,39,0,145.376,3119.008,1227.712,149.408,4072.544,3923.136,4091.072,17.516,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,40,0,110.080,3082.720,1222.944,116.960,4036.352,3919.392,4054.112,17.533,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,41,0,106.016,3068.480,2037.632,109.632,4022.112,3912.480,4040.704,17.564,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,42,0,100.928,3073.920,1187.744,112.000,4027.904,3915.904,4045.792,17.549,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,43,0,124.224,3091.328,1206.048,132.512,4044.832,3912.320,4063.392,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,44,0,152.832,3121.184,2049.696,162.816,4074.368,3911.552,4091.936,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,45,0,112.832,3096.544,2073.440,118.784,4050.464,3931.680,4069.024,17.478,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,46,0,109.152,3093.312,2065.408,113.248,4047.040,3933.792,4064.352,17.469,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,47,0,101.056,3083.552,1198.752,113.056,4036.928,3923.872,4055.392,17.513,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,48,0,127.200,3098.624,1216.352,135.616,4052.224,3916.608,4069.504,17.546,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,49,0,150.880,3121.824,1237.696,165.120,4075.744,3910.624,4094.304,17.573,PASS,0.000,0.082,0,0
