run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,13,0,81.728,3074.112,1166.752,85.472,4032.672,3947.200,4051.264,17.410,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,14,0,80.960,3068.960,2065.184,84.416,4026.688,3942.272,4044.032,17.431,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,15,0,96.160,3075.520,1203.616,102.304,4033.664,3931.360,4052.448,17.480,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,16,0,124.768,3091.936,2084.256,128.224,4045.664,3917.440,4063.072,17.542,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,17,0,79.808,3049.472,2001.248,88.000,4003.776,3915.776,4022.496,17.549,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,18,0,78.880,3046.016,2021.664,82.368,3999.328,3916.960,4016.736,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,19,0,80.256,3041.536,1162.112,83.680,3995.680,3912.000,4014.176,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,20,0,96.800,3063.104,1996.128,104.160,4017.440,3913.280,4034.880,17.561,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,21,0,126.048,3099.648,2075.712,130.112,4053.824,3923.712,4072.576,17.514,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,22,0,84.064,3056.544,2025.536,95.552,4010.272,3914.720,4027.648,17.554,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,23,0,69.408,3035.328,1152.160,72.960,3988.768,3915.808,4007.264,17.549,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,24,0,123.296,3099.008,2076.384,129.344,4053.024,3923.680,4070.400,17.514,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,25,0,100.192,3059.264,1175.328,103.680,4012.928,3909.248,4031.680,17.579,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,26,0,72.640,3052.960,2053.824,76.128,4006.656,3930.528,4024.288,17.484,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,27,0,95.104,3055.232,2024.416,98.656,4008.832,3910.176,4027.360,17.575,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,28,0,82.816,3050.304,1991.072,86.336,4004.320,3917.984,4021.664,17.539,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,29,0,124.736,3090.304,2077.504,128.224,4044.928,3916.704,4063.424,17.545,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,30,0,93.760,3056.288,1999.936,97.984,4009.696,3911.712,4026.816,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,31,0,86.720,3083.264,2074.944,93.600,4046.112,3952.512,4066.176,17.386,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,32,0,91.232,3091.136,2074.112,97.632,4054.368,3956.736,4071.904,17.368,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,33,0,72.960,3066.688,1996.928,80.992,4029.440,3948.448,4051.904,17.404,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,34,0,120.320,3128.416,1221.824,123.936,4092.032,3968.096,4115.264,17.318,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,35,0,100.800,3083.776,2052.608,104.960,4037.376,3932.416,4055.872,17.475,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,36,0,71.712,3042.976,2028.192,75.072,3996.800,3921.728,4014.176,17.523,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,37,0,91.264,3061.312,1184.064,105.664,4014.336,3908.672,4032.928,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,38,0,97.952,3064.704,1180.640,105.024,4018.976,3913.952,4036.672,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,39,0,124.320,3085.152,1203.040,127.904,4039.104,3911.200,4057.888,17.570,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,40,0,92.704,3056.352,2025.312,98.080,4010.784,3912.704,4028.160,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,41,0,75.104,3048.896,2025.600,78.496,4002.048,3923.552,4020.544,17.515,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,42,0,78.144,3042.304,2008.384,81.728,3996.352,3914.624,4013.728,17.555,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,43,0,100.288,3068.128,2007.296,104.640,4022.144,3917.504,4040.640,17.542,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,44,0,118.240,3084.224,2018.304,121.824,4038.176,3916.352,4055.616,17.547,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,45,0,90.752,3060.928,1182.816,102.560,4014.816,3912.256,4033.312,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,46,0,76.864,3065.760,2066.944,80.224,4019.104,3938.880,4036.480,17.446,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,47,0,75.424,3054.912,2027.520,78.944,4008.448,3929.504,4027.008,17.488,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,48,0,100.384,3065.472,2040.288,103.808,4019.040,3915.232,4036.416,17.552,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,49,0,126.144,3089.664,2031.168,129.664,4043.360,3913.696,4061.664,17.559,PASS,0.000,0.082,0,0
