run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,0,0,162.944,3125.792,1158.976,166.400,4079.392,3912.992,4096.800,17.562,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,1,0,170.912,3139.744,2088.160,174.912,4093.472,3918.560,4112.512,17.537,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,2,0,130.976,3100.288,1207.296,134.464,4053.792,3919.328,4071.424,17.533,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,3,0,118.752,3082.432,1195.200,122.912,4035.808,3912.896,4054.592,17.562,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,4,0,124.384,3096.544,2050.560,128.992,4050.592,3921.600,4068.064,17.523,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,5,0,144.608,3108.800,2058.176,149.824,4062.688,3912.864,4081.152,17.562,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,6,0,172.640,3139.328,2091.840,176.128,4093.088,3916.960,4110.464,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,7,0,125.440,3088.864,2060.064,128.960,4043.104,3914.144,4061.600,17.557,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,8,0,109.504,3086.784,2062.976,120.800,4040.352,3919.552,4057.760,17.532,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,9,0,128.384,3087.072,2040.352,132.576,4040.896,3908.320,4059.424,17.583,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,10,0,147.264,3111.488,1222.464,150.720,4065.728,3915.008,4083.584,17.553,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,11,0,168.128,3138.144,2084.256,171.616,4091.616,3920.000,4110.112,17.530,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,12,0,129.952,3092.992,2069.632,138.496,4046.496,3908.000,4063.936,17.584,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,13,0,124.992,3099.648,2075.296,132.448,4053.088,3920.640,4071.552,17.528,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,14,0,124.384,3090.976,2064.896,127.904,4045.248,3917.344,4062.624,17.542,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,15,0,147.008,3106.080,1227.072,150.944,4059.520,3908.576,4078.304,17.582,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,16,0,165.888,3130.144,2085.312,169.696,4084.448,3914.752,4101.856,17.554,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,17,0,128.736,3095.328,1204.320,134.240,4048.704,3914.464,4067.200,17.555,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,18,0,104.928,3082.592,2048.480,121.344,4036.384,3915.040,4053.792,17.553,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,19,0,124.224,3095.296,1197.920,127.744,4048.320,3920.576,4066.560,17.528,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,20,0,158.464,3114.496,1146.432,161.920,4068.416,3906.496,4085.792,17.591,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,21,0,176.992,3140.640,1256.224,180.704,4094.432,3913.728,4112.928,17.559,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,22,0,133.248,3098.432,2050.816,138.624,4051.904,3913.280,4069.248,17.561,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,23,0,120.832,3089.376,1193.536,125.120,4043.264,3918.144,4061.952,17.539,PASS,0.000,0.082,0,0
wm_S4_d1_q4m2_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,2,0,24,0,161.312,3126.848,2085.024,165.216,4080.192,3914.976,4097.856,17.553,PASS,0.000,0.082,0,0
