run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,173.888,181.504,1191.136,1009.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1346.464,1352.096,2361.216,1009.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2510.400,2515.872,3525.856,1009.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3673.088,3680.128,4686.464,1006.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,189.600,196.960,1206.080,1009.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1356.128,1362.560,2370.752,1008.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2519.200,2524.832,3534.528,1009.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3685.280,3692.160,4702.656,1010.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,182.016,189.408,1196.704,1007.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1344.896,1350.336,2358.880,1008.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2502.144,2507.840,3519.232,1011.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3664.384,3671.168,4677.472,1006.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,185.024,192.608,1203.680,1011.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1347.744,1354.272,2363.264,1008.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2508.384,2513.888,3525.760,1011.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3674.240,3681.504,4688.480,1006.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,184.704,192.416,1203.072,1010.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1352.608,1358.048,2368.832,1010.784,PASS,0
