run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,181.504,188.960,1201.376,1012.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1353.984,1359.552,2372.288,1012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2512.064,2517.312,3529.056,1011.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3675.200,3682.112,4692.672,1010.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,184.800,192.448,1204.384,1011.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1345.984,1351.648,2364.128,1012.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2512.640,2517.888,3531.520,1013.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3677.120,3684.032,4694.112,1010.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,187.040,194.080,1206.752,1012.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1346.048,1351.360,2365.824,1014.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2507.360,2512.736,3526.848,1014.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3667.904,3674.848,4686.560,1011.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,185.536,192.960,1205.632,1012.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1345.920,1351.360,2364.704,1013.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2508.160,2513.440,3528.000,1014.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3674.624,3681.824,4693.504,1011.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,178.336,185.728,1200.832,1015.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1352.448,1358.592,2372.352,1013.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2512.352,2517.664,3530.496,1012.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3673.600,3680.864,4691.776,1010.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,197.120,204.448,1216.640,1012.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1354.496,1360.032,2372.032,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2516.000,2521.312,3533.312,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3675.072,3681.920,4693.120,1011.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,178.336,185.152,1199.872,1014.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1348.224,1353.472,2366.752,1013.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2507.680,2513.024,3524.608,1011.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3674.208,3680.928,4691.456,1010.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,202.240,209.248,1220.992,1011.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1378.528,1383.776,2398.016,1014.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2539.520,2544.768,3559.840,1015.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3707.456,3714.304,4726.080,1011.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,185.088,192.192,1205.696,1013.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1347.136,1353.184,2366.592,1013.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2512.704,2517.984,3531.008,1013.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3672.064,3678.912,4690.752,1011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,183.328,190.976,1204.192,1013.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1364.416,1369.728,2383.712,1013.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2526.208,2531.488,3544.224,1012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3690.368,3697.216,4708.128,1010.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,186.336,193.664,1205.536,1011.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1348.608,1353.920,2365.984,1012.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2507.552,2512.832,3526.400,1013.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3669.088,3676.064,4686.720,1010.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,190.496,198.048,1210.016,1011.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1364.960,1370.240,2383.744,1013.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2526.272,2531.584,3546.240,1014.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3686.944,3693.888,4705.024,1011.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,181.536,188.672,1201.472,1012.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1346.784,1353.088,2363.936,1010.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2504.032,2509.312,3524.160,1014.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3667.456,3674.304,4684.224,1009.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,181.568,189.472,1200.640,1011.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1359.680,1365.024,2377.568,1012.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2517.824,2523.584,3536.704,1013.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3678.592,3685.280,4696.576,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,184.736,191.776,1203.072,1011.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1344.480,1350.496,2361.952,1011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2513.792,2519.232,3531.456,1012.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3672.672,3679.520,4690.976,1011.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,191.712,198.560,1211.360,1012.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1358.528,1363.808,2376.704,1012.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2515.712,2521.056,3533.792,1012.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3673.856,3680.768,4694.240,1013.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,175.296,182.272,1195.168,1012.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1340.832,1347.168,2360.288,1013.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2516.576,2521.984,3534.816,1012.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3676.000,3683.168,4693.472,1010.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,184.480,191.968,1203.136,1011.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1348.384,1353.664,2366.208,1012.544,PASS,0
