run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,0.000,66.016,1987.712,1921.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,0.000,1991.136,3912.128,1920.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,0.000,3915.520,5835.520,1920.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,0.000,5838.976,7760.832,1921.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,0.000,64.736,1985.408,1920.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,0.000,1988.832,3918.880,1930.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,0.000,3922.304,5866.432,1944.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,0.000,5869.856,7809.824,1939.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,0.000,64.416,2005.920,1941.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,0.000,2009.408,3952.480,1943.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,0.000,3955.904,5897.536,1941.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,0.000,5900.960,7842.720,1941.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,0.000,64.384,2006.176,1941.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,0.000,2009.600,3950.048,1940.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,0.000,3953.504,5893.440,1939.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,0.000,5896.864,7838.976,1942.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,0.000,64.704,2006.240,1941.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,0.000,2009.696,3939.360,1929.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,0.000,3942.816,5870.272,1927.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,0.000,5873.920,7798.784,1924.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,0.000,64.896,1990.816,1925.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,0.000,1994.240,3922.752,1928.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,0.000,3926.208,5852.576,1926.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,0.000,5856.032,7781.248,1925.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,0.000,64.704,1990.560,1925.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,0.000,1993.920,3920.704,1926.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,0.000,3924.416,5851.776,1927.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,0.000,5855.232,7782.208,1926.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,0.000,62.976,1988.768,1925.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,0.000,1992.224,3917.376,1925.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q4_rep3,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,0.000,3920.800,5849.472,1928.672,PASS,0
