run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,0,0,185.344,3682.688,3686.112,192.608,4698.912,4506.304,4702.368,15.250,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,1,0,184.928,3679.616,3683.008,192.352,4698.944,4506.592,4702.272,15.249,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,2,0,188.000,3685.088,3688.544,195.104,4704.640,4509.536,4708.064,15.239,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,3,0,175.744,3674.336,3677.760,182.720,4694.400,4511.680,4697.760,15.231,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,4,0,193.024,3687.584,3691.040,200.384,4705.280,4504.896,4708.704,15.254,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,5,0,187.168,3677.312,3680.736,194.912,4698.240,4503.328,4701.632,15.260,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,6,0,190.560,3690.528,3694.080,197.568,4707.424,4509.856,4710.944,15.238,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,7,0,181.760,3673.440,3676.864,189.568,4691.840,4502.272,4695.296,15.263,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,8,0,192.032,3680.192,3683.520,199.328,4697.664,4498.336,4701.056,15.277,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,9,0,173.536,3669.984,3673.408,180.992,4688.480,4507.488,4691.872,15.246,PASS,0.000,0.000,0,0
