run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3665.312,3672.192,4677.536,1005.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,184.800,192.032,1199.904,1007.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1355.072,1360.640,2369.952,1009.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2521.856,2527.936,3534.560,1006.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3684.032,3690.848,4695.776,1004.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,176.384,183.200,1190.112,1006.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1334.016,1339.456,2345.728,1006.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2492.256,2497.504,3504.352,1006.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3666.208,3673.088,4679.616,1006.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,192.288,199.200,1206.912,1007.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1362.400,1367.872,2375.776,1007.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2524.224,2530.368,3537.216,1006.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3683.008,3689.888,4694.432,1004.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,175.264,182.432,1188.832,1006.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1333.504,1338.816,2346.688,1007.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2499.136,2504.480,3511.456,1006.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3664.096,3670.976,4677.440,1006.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,187.872,195.680,1203.360,1007.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1366.208,1371.552,2379.424,1007.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2529.376,2535.648,3541.664,1006.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3688.608,3695.520,4701.216,1005.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,178.496,185.472,1191.520,1006.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1333.120,1338.688,2345.632,1006.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2494.432,2499.680,3507.616,1007.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3651.264,3658.368,4665.312,1006.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,193.152,200.320,1209.856,1009.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1367.680,1372.992,2378.720,1005.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2530.976,2536.352,3543.456,1007.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3691.264,3698.176,4703.968,1005.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,176.192,183.808,1191.616,1007.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1336.096,1341.536,2348.640,1007.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2497.248,2502.624,3510.624,1008.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3654.912,3661.856,4667.040,1005.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,189.312,196.576,1204.384,1007.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1363.552,1368.864,2378.656,1009.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2530.336,2536.384,3543.424,1007.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3696.096,3703.040,4708.416,1005.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,180.896,188.000,1194.816,1006.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,1341.216,1346.816,2352.000,1005.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,2503.040,2508.352,3516.512,1008.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,3663.264,3670.304,4676.960,1006.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,188.800,196.256,1203.456,1007.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,1356.736,1362.016,2369.536,1007.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,2521.696,2526.976,3534.656,1007.680,PASS,0
