run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,175.776,183.072,1190.848,1007.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1349.376,1354.624,2361.920,1007.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2516.512,2521.952,3530.464,1008.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3682.848,3689.696,4693.824,1004.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,179.360,186.208,1193.728,1007.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1342.080,1348.256,2354.848,1006.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2508.000,2513.472,3519.328,1005.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3673.696,3680.320,4685.792,1005.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,183.296,190.400,1198.208,1007.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1351.808,1357.216,2363.104,1005.888,PASS,0
