run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,179.072,186.880,1195.232,1008.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,1349.184,1354.592,2361.536,1006.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,2514.208,2519.680,3529.472,1009.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,3681.728,3688.608,4696.000,1007.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,176.352,184.064,1193.152,1009.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,1341.824,1347.200,2356.448,1009.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,2512.032,2517.568,3526.720,1009.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,3683.040,3690.176,4698.880,1008.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,191.392,198.784,1206.688,1007.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,1354.048,1359.296,2366.368,1007.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2516.384,2521.728,3530.176,1008.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3681.280,3688.032,4694.880,1006.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,174.048,181.312,1188.832,1007.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1337.184,1342.528,2350.432,1007.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2503.840,2509.216,3518.336,1009.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3669.504,3676.576,4688.128,1011.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,194.720,201.696,1214.912,1013.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1358.496,1364.800,2374.656,1009.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2521.120,2526.592,3534.880,1008.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3683.424,3690.240,4697.440,1007.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,187.712,195.392,1205.600,1010.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1346.240,1351.840,2359.424,1007.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep2,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2509.024,2514.400,3525.472,1011.072,PASS,0
