run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,145.056,149.920,656.096,506.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,691.424,695.744,1199.488,503.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1237.792,1241.280,1745.728,504.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1783.744,1787.104,2299.264,512.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2331.872,2335.360,2830.656,495.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2856.608,2860.032,3355.968,495.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3381.920,3385.504,3881.248,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3907.232,3910.688,4406.592,495.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,108.992,120.384,621.120,500.736,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,663.232,668.544,1169.888,501.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1208.288,1211.712,1716.512,504.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1755.424,1758.752,2264.000,505.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2292.352,2295.776,2791.584,495.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2817.920,2821.376,3317.536,496.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3343.264,3346.720,3842.688,495.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3868.864,3872.704,4368.736,496.032,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,138.048,141.504,641.664,500.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,684.320,693.504,1193.344,499.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1237.056,1241.440,1740.256,498.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1783.968,1788.960,2289.984,501.024,PASS,0
