run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,192.160,195.552,698.592,503.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,739.776,746.432,1250.208,503.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1295.904,1301.056,1804.512,503.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1850.048,1853.600,2359.648,506.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2389.024,2392.480,2891.264,498.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2916.000,2919.392,3417.664,498.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3442.528,3445.920,3945.312,499.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3970.240,3973.664,4472.864,499.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,180.512,183.808,691.232,507.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,735.072,742.528,1247.488,504.960,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1289.760,1293.984,1797.536,503.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1838.336,1841.760,2341.472,499.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2366.432,2369.856,2868.192,498.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2893.088,2896.608,3395.680,499.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3420.672,3424.064,3923.264,499.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3947.968,3951.392,4451.200,499.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,201.184,204.512,710.688,506.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,757.312,760.704,1270.912,510.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1313.344,1318.016,1820.128,502.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1861.248,1866.144,2364.864,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2390.080,2393.504,2893.056,499.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2918.496,2922.176,3420.384,498.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3445.536,3448.960,3948.928,499.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3973.920,3977.728,4475.776,498.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,174.720,180.736,686.048,505.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,729.824,734.112,1243.040,508.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1282.112,1288.000,1794.176,506.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1837.120,1840.832,2342.912,502.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2367.584,2371.008,2869.472,498.464,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2894.400,2897.824,3396.160,498.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3420.896,3424.320,3923.296,498.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3948.064,3951.456,4449.888,498.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,183.712,188.000,692.096,504.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,753.920,757.248,1262.656,505.408,PASS,0
