run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,226.208,237.600,2144.416,1906.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,2334.688,2338.048,4244.384,1906.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,4417.824,4421.088,6327.072,1905.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,6536.320,6541.344,8446.816,1905.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,232.416,235.712,2142.976,1907.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,2329.792,2333.056,4239.808,1906.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,4435.904,4439.200,6348.640,1909.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,6544.032,6547.392,8470.944,1923.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,247.136,263.264,2195.328,1932.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,2369.920,2373.248,4298.240,1924.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,4476.192,4479.584,6408.288,1928.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,6558.656,6561.952,8487.393,1925.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,241.312,250.336,2181.376,1931.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2368.704,2372.352,4299.008,1926.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,4485.376,4506.816,6444.352,1937.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6590.336,6598.560,8525.568,1927.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,246.976,266.848,2196.800,1929.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2355.232,2358.496,4283.296,1924.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4477.248,4485.120,6410.944,1925.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6595.520,6612.448,8538.944,1926.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,239.392,251.520,2182.080,1930.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2342.752,2346.400,4273.760,1927.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4455.072,4458.528,6385.024,1926.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6584.032,6589.152,8513.280,1924.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,245.088,258.272,2187.008,1928.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2363.072,2366.336,4293.440,1927.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4469.344,4472.800,6400.416,1927.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6576.800,6580.128,8503.584,1923.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,243.200,255.360,2188.320,1932.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2370.144,2373.568,4297.472,1923.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4473.824,4477.472,6407.232,1929.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6578.624,6594.336,8519.008,1924.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,241.600,249.056,2179.040,1929.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2358.496,2362.400,4289.152,1926.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4480.992,4484.256,6412.736,1928.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6572.576,6575.904,8498.017,1922.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,239.904,252.800,2183.808,1931.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2355.968,2359.264,4284.736,1925.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4491.072,4494.336,6420.608,1926.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6581.664,6597.408,8526.080,1928.672,PASS,0
