run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,6547.264,6550.656,8475.521,1924.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,184.192,187.616,2118.272,1930.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2309.536,2312.992,4236.768,1923.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4439.264,4457.504,6394.976,1937.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6556.512,6559.904,8484.672,1924.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,202.848,212.384,2142.912,1930.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2302.400,2314.080,4241.632,1927.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4396.832,4407.360,6334.272,1926.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6547.392,6568.512,8501.440,1932.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,197.408,200.704,2128.480,1927.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2312.896,2316.640,4242.400,1925.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4423.488,4426.976,6352.576,1925.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6528.704,6532.096,8453.664,1921.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,191.488,194.880,2122.176,1927.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2318.176,2329.088,4258.048,1928.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4431.840,4443.616,6375.328,1931.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6532.704,6542.144,8478.783,1936.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,176.032,182.752,2109.184,1926.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2322.304,2328.672,4256.896,1928.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4421.664,4425.152,6353.504,1928.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6528.384,6532.128,8454.655,1922.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,184.800,201.472,2130.432,1928.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2308.704,2312.192,4236.096,1923.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4458.432,4474.368,6400.800,1926.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6544.832,6550.560,8474.496,1923.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,181.888,187.296,2116.640,1929.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2299.296,2311.328,4240.256,1928.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4397.888,4401.504,6325.024,1923.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6529.408,6539.840,8466.752,1926.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,179.840,186.880,2113.344,1926.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2297.600,2300.960,4227.264,1926.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4415.712,4419.456,6345.696,1926.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6539.328,6542.720,8469.184,1926.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,209.984,216.224,2142.016,1925.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2323.456,2340.832,4268.992,1928.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4422.624,4426.176,6351.104,1924.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6532.768,6536.192,8459.200,1923.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,170.432,176.320,2106.464,1930.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2300.032,2315.264,4240.608,1925.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4404.288,4412.512,6317.312,1904.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6512.352,6515.712,8419.264,1903.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,178.848,182.144,2088.224,1906.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2293.216,2296.576,4203.680,1907.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4440.448,4445.632,6351.456,1905.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6525.216,6539.680,8448.800,1909.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,187.808,196.288,2108.160,1911.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2344.864,2348.256,4252.896,1904.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4443.712,4451.904,6358.528,1906.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6574.944,6578.272,8483.264,1904.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,196.960,204.896,2137.728,1932.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2315.264,2323.264,4255.040,1931.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4434.624,4439.392,6364.896,1925.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6534.880,6538.240,8460.864,1922.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,201.504,208.320,2136.512,1928.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2306.720,2318.944,4247.040,1928.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4425.216,4434.080,6358.752,1924.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6563.904,6567.360,8493.088,1925.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,189.408,195.552,2121.536,1925.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2341.120,2345.824,4273.120,1927.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4424.608,4430.880,6359.936,1929.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6534.848,6538.240,8461.152,1922.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,191.872,200.704,2128.800,1928.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2302.144,2313.632,4239.520,1925.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4416.608,4420.064,6358.112,1938.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6531.712,6535.168,8459.424,1924.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,189.952,196.608,2125.760,1929.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2307.968,2311.424,4238.272,1926.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4415.872,4419.360,6346.240,1926.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6543.808,6557.376,8486.464,1929.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,182.528,188.512,2115.168,1926.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2326.496,2330.880,4259.456,1928.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4411.808,4417.568,6345.952,1928.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6506.816,6518.048,8444.960,1926.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,210.592,216.448,2145.280,1928.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2314.560,2326.944,4259.392,1932.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4438.144,4445.536,6371.072,1925.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6546.656,6550.240,8475.904,1925.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,181.888,185.280,2117.504,1932.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2310.528,2323.840,4258.048,1934.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4414.720,4418.112,6348.448,1930.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6529.216,6532.576,8456.384,1923.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,186.656,192.544,2121.184,1928.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2309.984,2313.568,4242.880,1929.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4447.168,4469.760,6405.024,1935.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6558.176,6564.896,8490.688,1925.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,184.160,190.400,2115.552,1925.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2295.136,2298.560,4225.024,1926.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4395.648,4408.224,6336.736,1928.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6510.656,6514.080,8436.736,1922.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,185.824,192.192,2122.944,1930.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2310.944,2314.528,4245.184,1930.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4436.352,4441.152,6365.824,1924.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6525.760,6536.192,8460.864,1924.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,193.376,196.736,2125.024,1928.288,PASS,0
