run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,0,0,196.224,7365.632,4348.576,199.648,8350.400,8150.752,8367.584,16.862,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,1,0,251.904,7393.440,4306.304,257.408,8378.527,8121.121,8396.864,16.924,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,2,0,193.536,7329.792,4277.440,197.568,8314.145,8116.576,8331.552,16.933,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,3,0,197.056,7336.416,3354.752,200.896,8321.408,8120.512,8339.616,16.925,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,4,0,190.048,7352.352,4382.208,193.472,8336.960,8143.488,8354.368,16.877,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,5,0,190.304,7322.656,4280.896,193.664,8297.248,8103.584,8315.744,16.960,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,6,0,196.736,7272.448,3336.000,200.128,8246.592,8046.464,8263.615,17.081,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,7,0,228.512,7296.960,3366.208,232.160,8271.072,8038.912,8288.928,17.097,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,8,0,208.640,7360.096,3380.032,212.096,8344.768,8132.672,8361.984,16.900,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,9,0,221.760,7327.200,3357.888,225.216,8306.783,8081.568,8325.088,17.006,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,194.432,7318.016,4257.888,197.888,8297.184,8099.295,8314.368,16.969,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,199.936,7307.520,4273.600,203.296,8286.976,8083.680,8305.473,17.002,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,200.960,7299.168,3337.920,204.384,8278.688,8074.304,8296.128,17.022,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,226.688,7327.808,3367.328,230.048,8307.040,8076.992,8325.568,17.016,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,202.944,7303.296,4231.968,206.400,8282.592,8076.192,8299.808,17.018,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,209.376,7328.800,4357.344,213.088,8307.872,8094.784,8325.984,16.979,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,208.672,7318.688,3358.560,212.000,8298.464,8086.464,8315.648,16.996,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,218.816,7341.792,3387.264,222.688,8320.576,8097.888,8339.264,16.972,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,198.304,7308.928,3336.544,201.664,8294.272,8092.608,8311.680,16.983,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,228.608,7379.808,3395.008,234.848,8364.513,8129.665,8382.592,16.906,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,185.952,7330.464,4241.024,189.856,8315.392,8125.536,8332.576,16.914,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,211.040,7352.192,3376.320,217.216,8337.057,8119.840,8355.584,16.926,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,202.592,7352.928,4385.696,206.016,8337.664,8131.648,8354.816,16.902,PASS,0.000,0.013,0,0
