run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,0,0,301.312,948.512,967.552,313.856,1492.768,1178.912,1511.008,14.573,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,1,0,294.176,1037.696,1030.656,307.968,1576.064,1268.096,1594.272,13.548,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,2,0,273.664,921.248,926.400,288.128,1464.480,1176.352,1482.688,14.604,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,3,0,281.856,967.776,903.872,288.000,1506.432,1218.432,1524.640,14.100,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,4,0,270.400,972.544,894.048,276.480,1510.912,1234.432,1529.056,13.917,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,5,0,286.176,919.680,953.408,300.864,1477.152,1176.288,1495.584,14.605,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,6,0,275.136,914.176,964.928,289.920,1464.704,1174.784,1482.880,14.624,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,7,0,286.752,1010.464,972.288,302.048,1548.832,1246.784,1567.040,13.779,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,8,0,301.984,1012.704,937.280,307.104,1550.816,1243.712,1568.960,13.813,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,9,0,294.752,1028.320,992.352,308.448,1566.976,1258.528,1585.664,13.651,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,10,0,275.808,913.856,928.928,289.536,1454.464,1164.928,1472.352,14.748,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,11,0,281.056,973.408,910.272,286.112,1512.000,1225.888,1530.240,14.014,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,12,0,274.400,897.408,893.760,280.832,1435.744,1154.912,1454.176,14.875,PASS,0.000,0.000,0,0
