run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,152.288,162.976,660.608,497.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,755.584,758.880,1256.000,497.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1376.000,1383.104,1881.344,498.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1986.720,1990.048,2489.024,498.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2597.408,2600.768,3099.520,498.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,3199.872,3210.688,3709.440,498.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3807.648,3810.944,4309.088,498.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,4420.640,4423.968,4920.064,496.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,171.168,184.960,683.712,498.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,784.224,787.488,1287.936,500.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1417.152,1420.416,1919.584,499.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,2023.424,2030.784,2530.656,499.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2645.920,2649.216,3150.368,501.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,3250.496,3253.856,3753.440,499.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3876.256,3879.776,4378.560,498.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4510.656,4513.984,5010.240,496.256,PASS,0
