run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,162.368,166.848,665.600,498.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,780.256,783.584,1283.840,500.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1377.664,1388.416,1892.448,504.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,2009.920,2013.312,2515.072,501.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2594.304,2598.080,3097.280,499.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,3218.976,3222.304,3721.888,499.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3834.784,3838.144,4339.744,501.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,4446.688,4450.144,4947.552,497.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,181.792,185.984,685.952,499.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,815.296,818.816,1319.328,500.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1411.360,1414.656,1917.632,502.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,2039.808,2043.616,2545.184,501.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2642.176,2647.968,3151.072,503.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,3272.768,3276.096,3776.704,500.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3907.168,3910.592,4410.720,500.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4525.120,4528.512,5025.728,497.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,139.808,143.200,643.648,500.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,784.608,787.968,1286.496,498.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1392.000,1395.392,1895.840,500.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,2013.728,2017.120,2518.432,501.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2610.176,2615.104,3115.712,500.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3232.736,3236.064,3734.656,498.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3851.136,3854.528,4354.272,499.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4441.408,4446.848,4944.064,497.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,173.952,177.696,677.344,499.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,800.928,804.352,1304.864,500.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1387.104,1393.216,1894.688,501.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,2012.928,2016.256,2516.256,500.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2636.512,2639.904,3140.192,500.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3264.928,3268.352,3768.736,500.384,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3876.416,3879.840,4379.296,499.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4469.600,4474.112,4971.360,497.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,166.784,170.112,669.888,499.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,764.480,769.184,1268.896,499.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1385.152,1388.512,1888.544,500.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1972.992,1979.456,2481.120,501.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2616.352,2619.712,3120.800,501.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3179.744,3184.096,3686.848,502.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3826.144,3829.568,4328.992,499.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4407.392,4412.896,4912.448,499.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,173.888,183.040,682.688,499.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,794.848,798.304,1298.464,500.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1419.520,1422.880,1924.000,501.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,2025.056,2028.448,2530.176,501.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2634.336,2640.896,3141.408,500.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3254.304,3257.664,3757.344,499.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3839.104,3845.056,4347.872,502.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4456.288,4459.744,4956.896,497.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,147.456,150.784,650.848,500.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,780.736,784.096,1284.608,500.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1370.976,1376.864,1875.840,498.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,2020.640,2024.064,2525.504,501.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2585.760,2590.720,3090.944,500.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3214.176,3217.600,3717.248,499.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3834.464,3837.952,4338.176,500.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4436.576,4440.000,4936.992,496.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,2,4,2,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,186.336,189.984,691.008,501.024,PASS,0
