run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,176.896,180.288,681.920,501.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,765.792,771.040,1271.936,500.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1409.088,1412.512,1913.760,501.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1989.632,1993.824,2497.824,504.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2620.224,2623.680,3124.480,500.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,3224.672,3228.032,3729.344,501.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3820.800,3824.416,4326.880,502.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,4432.960,4438.208,4936.832,498.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,200.384,203.712,707.936,504.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,803.872,807.296,1310.144,502.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1436.512,1439.872,1940.480,500.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,2045.504,2048.928,2549.504,500.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2666.656,2669.984,3172.864,502.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,3258.272,3264.640,3766.080,501.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3910.880,3914.208,4414.944,500.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,4540.864,4544.352,5043.616,499.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,167.488,171.232,672.768,501.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,767.200,774.208,1277.280,503.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1404.960,1408.320,1909.824,501.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1998.720,2004.160,2506.336,502.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2624.928,2628.256,3130.816,502.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,3244.800,3248.160,3750.496,502.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3835.712,3840.832,4342.688,501.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,4456.064,4459.776,4959.456,499.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,188.224,191.552,692.416,500.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,776.672,780.096,1281.920,501.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1405.664,1409.024,1910.496,501.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1995.680,2001.664,2502.848,501.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2636.896,2640.320,3140.640,500.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,3263.808,3267.200,3768.800,501.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3861.600,3866.272,4368.672,502.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,4483.744,4487.200,4986.496,499.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,153.696,157.024,660.288,503.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,779.360,782.720,1286.016,503.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1370.912,1375.840,1876.608,500.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1990.624,1994.272,2495.168,500.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2579.648,2583.136,3084.960,501.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,3223.264,3226.624,3727.392,500.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3806.336,3810.752,4314.592,503.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,4425.248,4428.672,4927.904,499.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,194.432,198.144,700.736,502.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,799.424,802.848,1303.584,500.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1396.160,1399.520,1901.024,501.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,2028.640,2032.064,2533.632,501.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2652.160,2655.488,3158.336,502.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,3238.528,3243.584,3745.504,501.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3857.088,3860.448,4362.368,501.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,4441.984,4446.816,4946.176,499.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,160.480,164.192,667.008,502.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,745.312,752.832,1271.712,518.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1386.336,1389.696,1892.992,503.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1976.320,1979.904,2486.464,506.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2618.592,2622.080,3122.720,500.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,3213.664,3217.216,3719.264,502.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3819.936,3823.936,4325.856,501.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,4449.024,4452.640,4951.936,499.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,186.432,189.888,690.944,501.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep4,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,798.336,801.696,1303.456,501.760,PASS,0
