run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,170.752,174.176,1152.576,978.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,1267.360,1274.848,2260.928,986.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,2375.424,2378.944,3355.520,976.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,3468.736,3480.896,4458.304,977.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,4564.128,4575.360,5552.160,976.800,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,5645.312,5652.288,6628.352,976.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,6742.688,6748.448,7731.680,983.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,7855.136,7858.624,8832.320,973.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,177.216,183.968,1163.488,979.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,1275.616,1279.008,2257.024,978.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2379.808,2383.200,3360.896,977.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,3477.824,3486.464,4464.032,977.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,4571.552,4574.944,5551.328,976.384,PASS,0
