run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,5697.088,5700.352,6677.472,977.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,6799.232,6802.528,7778.976,976.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,7889.344,7892.704,8867.488,974.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,211.360,220.224,1195.200,974.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1305.984,1309.248,2287.680,978.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2395.328,2398.592,3375.584,976.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,3493.472,3496.768,4475.360,978.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,4584.928,4588.352,5565.184,976.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,5669.472,5672.736,6650.048,977.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,6770.688,6774.016,7750.112,976.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,7859.648,7867.296,8841.408,974.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,210.080,220.224,1196.832,976.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1301.248,1304.480,2282.816,978.336,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2390.720,2394.016,3370.048,976.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3476.896,3480.160,4458.432,978.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4559.136,4562.688,5538.496,975.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5644.640,5648.000,6625.120,977.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6736.928,6740.544,7716.480,975.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7818.368,7821.792,8796.000,974.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,211.264,225.344,1203.744,978.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1305.024,1308.384,2287.424,979.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2395.648,2398.912,3376.512,977.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3490.944,3494.304,4471.680,977.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4588.608,4592.160,5569.024,976.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5680.640,5683.968,6659.200,975.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6773.088,6776.448,7752.128,975.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7868.352,7871.680,8845.984,974.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,204.288,215.360,1196.704,981.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1295.072,1298.336,2275.360,977.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2392.992,2396.544,3374.016,977.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3475.904,3479.232,4458.112,978.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4564.928,4568.256,5545.216,976.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5647.744,5651.040,6626.880,975.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6745.536,6748.800,7725.920,977.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7839.648,7842.944,8817.792,974.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,206.688,211.040,1187.776,976.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1302.976,1306.272,2285.728,979.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2393.408,2396.704,3374.208,977.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3491.552,3494.784,4472.480,977.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4593.472,4596.832,5572.672,975.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5687.136,5690.432,6666.208,975.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6780.064,6783.456,7760.064,976.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7866.080,7874.752,8848.384,973.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,206.624,217.568,1196.864,979.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1308.000,1311.296,2288.512,977.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2398.112,2401.376,3378.912,977.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3487.968,3491.264,4468.384,977.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4577.440,4580.928,5556.704,975.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5673.760,5677.120,6653.120,976.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6766.464,6769.728,7745.440,975.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7854.592,7857.920,8832.512,974.592,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,213.760,221.056,1197.728,976.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1315.584,1318.848,2296.576,977.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2419.776,2423.264,3399.360,976.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3515.872,3519.136,4497.184,978.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4602.496,4605.792,5582.528,976.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5692.640,5695.936,6672.640,976.704,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6787.648,6791.104,7768.800,977.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7873.696,7877.024,8852.096,975.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,206.112,220.608,1202.784,982.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1310.304,1313.888,2292.576,978.688,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2400.320,2403.584,3380.032,976.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3493.760,3497.056,4475.712,978.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4580.576,4583.872,5561.376,977.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5667.648,5670.880,6646.944,976.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6762.176,6765.472,7741.056,975.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7842.976,7853.408,8829.376,975.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,207.680,212.832,1188.832,976.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1314.432,1317.760,2294.752,976.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2418.016,2421.280,3398.432,977.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3515.584,3518.880,4495.520,976.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4599.552,4602.784,5579.232,976.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5689.888,5693.216,6669.824,976.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6780.224,6783.488,7761.152,977.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7867.392,7870.688,8844.544,973.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,206.592,216.960,1193.056,976.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1305.696,1309.056,2285.728,976.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2394.528,2397.792,3375.200,977.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3483.424,3486.720,4464.800,978.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4562.144,4565.408,5542.080,976.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5646.752,5650.240,6626.720,976.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6738.048,6741.312,7717.344,976.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7827.872,7831.232,8805.536,974.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,208.000,217.120,1194.624,977.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1307.264,1310.592,2286.304,975.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2401.792,2405.440,3382.720,977.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3493.984,3497.536,4475.584,978.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4583.104,4586.400,5564.608,978.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5676.704,5680.128,6656.448,976.320,PASS,0
