run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,246.432,252.096,792.768,540.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1033.216,1040.096,1574.976,534.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,253.152,258.624,799.136,540.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1042.240,1048.992,1584.992,536.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,238.752,244.384,783.008,538.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1030.752,1037.632,1573.504,535.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,246.944,252.576,791.008,538.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1029.568,1036.448,1572.416,535.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,240.320,245.984,783.584,537.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1021.696,1028.544,1563.680,535.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,235.872,242.816,780.288,537.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1020.000,1026.912,1562.496,535.584,PASS,0
