run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,255.264,260.608,798.976,538.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1034.944,1041.664,1576.160,534.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,249.088,254.400,792.352,537.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1035.328,1042.144,1577.856,535.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,253.056,258.464,795.264,536.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1031.744,1038.848,1573.408,534.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,237.408,243.008,781.408,538.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1022.432,1029.152,1564.576,535.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,239.232,244.608,781.856,537.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1013.952,1020.640,1555.712,535.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,236.128,241.504,779.136,537.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1016.480,1023.104,1558.912,535.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,241.248,246.816,782.912,536.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1017.664,1024.192,1558.912,534.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,248.256,253.728,789.696,535.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1036.608,1043.904,1579.392,535.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,245.408,252.480,790.624,538.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1028.928,1035.616,1569.728,534.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,255.008,260.640,798.880,538.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1035.040,1041.696,1577.664,535.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep5,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,252.864,258.432,796.512,538.080,PASS,0
