run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,0,0,242.016,1024.000,1027.680,247.424,1567.648,1320.224,1571.072,13.013,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,1,0,247.424,1034.176,1037.568,252.928,1579.296,1326.368,1582.720,12.953,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,2,0,238.912,1032.992,1036.416,244.288,1576.608,1332.320,1580.000,12.895,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,3,0,240.064,1023.936,1027.392,245.472,1569.664,1324.192,1573.120,12.974,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,4,0,239.040,1020.064,1023.744,244.384,1564.480,1320.096,1568.096,13.014,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,5,0,239.424,1022.208,1026.112,246.240,1568.800,1322.560,1572.224,12.990,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,6,0,243.488,1023.456,1026.816,250.304,1567.584,1317.280,1571.040,13.042,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,7,0,247.808,1033.952,1037.376,255.488,1579.072,1323.584,1582.528,12.980,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,8,0,247.360,1027.968,1031.584,254.176,1571.936,1317.760,1575.360,13.037,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,9,0,237.920,1023.424,1026.816,243.328,1568.192,1324.864,1571.744,12.967,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,10,0,243.744,1023.968,1027.424,250.784,1568.448,1317.664,1571.872,13.038,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,11,0,235.872,1021.440,1025.152,242.528,1566.688,1324.160,1570.112,12.974,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,12,0,244.192,1025.376,1028.800,251.104,1569.280,1318.176,1572.672,13.033,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,13,0,238.112,1018.400,1021.824,243.424,1562.720,1319.296,1566.144,13.022,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,14,0,237.120,1021.600,1025.024,244.416,1564.832,1320.416,1568.288,13.011,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,15,0,239.872,1027.616,1031.040,247.456,1572.352,1324.896,1575.776,12.967,PASS,0.000,0.000,0,0
