run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,0,0,242.016,247.552,786.208,538.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,0,0,1026.368,1033.248,1568.096,534.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,1,0,247.328,253.056,792.928,539.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,1,0,1031.072,1037.888,1573.632,535.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,2,0,244.000,249.504,787.808,538.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,2,0,1026.368,1033.184,1568.160,534.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,3,0,240.160,248.160,786.624,538.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,3,0,1029.152,1035.968,1572.032,536.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,4,0,235.104,240.800,779.328,538.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,4,0,1018.368,1025.216,1559.872,534.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,5,0,237.888,244.928,782.528,537.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,1022.752,1029.760,1565.792,536.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,244.448,251.744,790.144,538.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,1027.072,1033.920,1568.896,534.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,238.560,245.568,784.768,539.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,1019.296,1026.464,1562.112,535.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,244.128,249.792,789.408,539.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,1028.608,1035.520,1570.112,534.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,236.960,242.656,782.656,540.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,1022.144,1029.408,1566.208,536.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,242.816,248.320,787.200,538.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,1023.968,1030.816,1566.272,535.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,239.648,247.616,786.464,538.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,1024.864,1031.616,1567.840,536.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,242.816,248.544,788.512,539.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,1031.488,1038.336,1573.216,534.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,239.744,245.152,784.160,539.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,1023.104,1029.920,1565.696,535.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,245.472,251.232,790.560,539.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,1027.008,1033.856,1568.512,534.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,241.888,247.328,785.696,538.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,1024.320,1031.072,1567.008,535.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,239.360,245.088,783.840,538.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,1028.384,1035.584,1570.368,534.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,246.400,252.256,790.464,538.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,1028.800,1035.872,1571.712,535.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,237.792,245.472,784.224,538.752,PASS,0
