run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,0.000,0.000,4223.136,29.952,4219.776,4189.824,4226.432,16.402,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,0.000,0.000,4219.520,29.024,4216.160,4187.136,4222.880,16.412,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,0.000,0.000,4223.744,29.568,4220.288,4190.720,4227.104,16.398,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,0.000,0.000,4222.752,30.912,4219.392,4188.480,4226.080,16.407,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,0.000,0.000,4221.856,30.912,4218.496,4187.584,4225.216,16.410,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,0.000,0.000,4220.608,31.136,4217.248,4186.112,4224.000,16.416,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,0.000,0.000,4225.056,30.944,4221.696,4190.752,4228.448,16.398,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,0.000,0.000,4220.512,30.688,4217.152,4186.464,4224.288,16.415,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,0.000,0.000,4220.960,31.200,4217.632,4186.432,4224.320,16.415,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,0.000,0.000,4222.368,31.008,4219.008,4188.000,4225.760,16.409,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,0.000,0.000,4222.848,31.168,4219.488,4188.320,4226.208,16.407,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,0.000,0.000,4222.784,31.264,4219.424,4188.160,4226.144,16.408,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,0.000,0.000,4221.280,31.584,4217.952,4186.368,4224.960,16.415,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,0.000,0.000,4223.936,30.656,4220.608,4189.952,4227.296,16.401,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,0.000,0.000,4224.768,31.264,4221.408,4190.144,4228.128,16.400,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,0.000,0.000,4220.576,30.816,4217.024,4186.208,4223.936,16.416,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,0.000,0.000,4222.336,30.848,4218.976,4188.128,4225.696,16.408,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,0.000,0.000,4224.896,28.512,4221.536,4193.024,4228.256,16.389,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,0.000,0.000,4222.304,31.040,4218.816,4187.776,4225.664,16.410,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,0.000,0.000,4221.888,30.880,4218.240,4187.360,4225.280,16.411,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,0.000,0.000,4222.880,31.072,4219.520,4188.448,4226.176,16.407,PASS,0.000,0.005,0,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,0.000,0.000,4222.336,31.232,4218.976,4187.744,4225.696,16.410,PASS,0.000,0.005,0,0
