run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,0.000,31.584,292.160,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,0.000,295.552,555.168,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,0.000,558.880,818.976,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,0.000,822.368,1081.856,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,0.000,1085.280,1345.120,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,0.000,1348.704,1607.872,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,0.000,1611.296,1871.200,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,0.000,1874.624,2134.112,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,0.000,2137.536,2397.472,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,0.000,2400.928,2659.456,258.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,0.000,2662.912,2922.592,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,0.000,2926.048,3185.696,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,0.000,3189.120,3449.568,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,0.000,3453.056,3712.512,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,0.000,3715.968,3976.288,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,0.000,3979.744,4238.848,259.104,PASS,0
