run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,0.000,29.952,289.376,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,0.000,292.736,550.176,257.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,0.000,553.536,812.704,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,0.000,816.064,1074.624,258.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,0.000,1077.984,1336.384,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,0.000,1339.744,1598.496,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,0.000,1601.856,1860.640,258.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,0.000,1864.352,2121.792,257.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,0.000,2125.152,2384.768,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,0.000,2388.224,2646.272,258.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,0.000,2649.600,2908.288,258.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,0.000,2911.648,3170.144,258.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,0.000,3173.536,3433.504,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,0.000,3436.896,3694.752,257.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,0.000,3698.080,3958.336,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,0.000,3961.760,4219.776,258.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,0.000,29.024,288.000,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,0.000,291.360,550.368,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,0.000,553.856,811.904,258.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,0.000,815.360,1074.432,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,0.000,1077.792,1335.776,257.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,0.000,1339.104,1598.400,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,0.000,1601.728,1859.936,258.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,0.000,1863.264,2122.336,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,0.000,2125.696,2383.936,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,0.000,2387.264,2646.080,258.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,0.000,2649.440,2908.160,258.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,0.000,2911.520,3170.240,258.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,0.000,3173.600,3431.424,257.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,0.000,3434.784,3693.088,258.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,0.000,3696.448,3954.208,257.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,0.000,3957.536,4216.160,258.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,0.000,29.568,288.896,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,0.000,292.416,550.304,257.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,0.000,553.664,812.704,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,0.000,816.288,1074.368,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,0.000,1077.728,1337.248,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,0.000,1340.800,1599.040,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,0.000,1602.400,1861.632,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,0.000,1864.992,2122.912,257.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,0.000,2126.240,2386.272,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,0.000,2389.568,2648.256,258.688,PASS,0
