run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,0.000,32.096,292.480,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,0.000,295.968,554.528,258.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,0.000,558.016,816.864,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,0.000,820.352,1078.976,258.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,0.000,1082.464,1341.472,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,0.000,1344.992,1602.880,257.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,0.000,1606.368,1865.632,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,0.000,1869.376,2127.552,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,0.000,2131.072,2390.048,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,0.000,2393.536,2651.424,257.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,0.000,2654.880,2913.344,258.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,0.000,2917.120,3175.424,258.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,0.000,3178.912,3438.528,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,0.000,3442.016,3700.256,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,0.000,3703.712,3963.264,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,0.000,3966.752,4224.416,257.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,0.000,29.600,288.992,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,0.000,292.448,551.968,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q16_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,0.000,555.456,813.568,258.112,PASS,0
