run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,549.312,671.072,860.544,189.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,737.664,864.096,1039.072,174.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,928.160,1042.656,1224.384,181.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1114.880,1228.832,1395.136,166.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1292.384,1398.464,1546.304,147.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,131.520,137.120,321.344,184.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,247.136,325.056,505.760,180.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,364.864,509.184,686.816,177.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,555.584,690.592,874.688,184.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,748.512,878.656,1057.728,179.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,939.360,1061.024,1243.424,182.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1127.392,1246.656,1414.848,168.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1312.928,1418.176,1565.216,147.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,138.528,143.424,324.896,181.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,253.760,328.384,513.984,185.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,371.072,517.440,697.024,179.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,584.416,700.448,888.992,188.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,766.464,892.480,1089.504,197.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,969.920,1093.120,1272.128,179.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1158.336,1275.840,1444.288,168.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1345.600,1447.680,1595.648,147.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,120.160,125.216,307.456,182.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,233.472,310.752,489.440,178.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,349.312,493.184,692.128,198.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,539.200,695.360,871.904,176.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,748.032,875.264,1056.896,181.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,945.376,1060.288,1246.976,186.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1145.664,1250.304,1427.232,176.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1336.704,1430.560,1577.472,146.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,117.824,122.144,307.040,184.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,230.912,310.304,491.648,181.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,354.528,494.912,679.008,184.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,544.576,682.304,860.128,177.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,738.688,863.552,1051.712,188.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,940.736,1055.296,1230.912,175.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1132.512,1234.464,1405.120,170.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1316.128,1408.448,1556.480,148.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,120.032,125.056,305.440,180.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,236.480,308.992,493.120,184.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,353.248,496.672,673.856,177.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,545.792,677.184,855.328,178.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,738.624,858.752,1040.256,181.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,939.648,1043.520,1235.936,192.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1136.512,1239.872,1412.192,172.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1320.288,1415.520,1562.144,146.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,119.392,123.776,304.128,180.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,233.664,307.808,491.392,183.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,353.632,495.232,674.240,179.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,545.120,677.888,852.800,174.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,748.416,857.344,1044.416,187.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,938.720,1047.776,1258.272,210.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1141.888,1261.568,1427.008,165.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1326.112,1430.336,1578.016,147.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,120.352,124.832,308.512,183.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,233.024,311.936,493.760,181.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,346.592,497.216,684.352,187.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,541.280,687.744,874.304,186.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,736.608,877.984,1072.224,194.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,932.000,1075.840,1255.200,179.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1134.720,1258.400,1426.080,167.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1321.856,1429.408,1576.288,146.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,121.184,125.536,307.328,181.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,233.344,311.328,501.952,190.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,347.840,505.248,688.832,183.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,561.824,692.448,868.192,175.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,753.984,871.552,1049.312,177.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,948.416,1053.184,1248.832,195.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1146.592,1252.448,1418.752,166.304,PASS,0
