run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,0,0,121.760,126.240,309.280,183.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,0,0,237.920,313.536,491.456,177.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,0,0,363.840,495.008,674.912,179.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,0,0,554.752,678.304,863.200,184.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,0,0,743.648,866.656,1046.816,180.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,0,0,936.640,1050.240,1228.096,177.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,0,0,1128.992,1232.352,1413.472,181.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,0,0,1323.072,1416.928,1564.288,147.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,1,0,124.288,129.120,314.880,185.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,1,0,252.448,319.264,500.128,180.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,1,0,370.944,503.648,684.256,180.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,1,0,562.208,687.776,863.776,176.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,1,0,753.600,867.616,1048.928,181.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,1,0,936.768,1052.288,1235.104,182.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,1,0,1119.488,1238.528,1404.768,166.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,1,0,1302.912,1408.256,1556.384,148.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,2,0,114.784,120.000,304.576,184.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,2,0,229.408,308.032,488.896,180.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,2,0,345.312,492.416,675.904,183.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,540.672,679.360,859.680,180.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,732.416,863.136,1062.144,199.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,922.944,1066.752,1245.216,178.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1132.064,1248.896,1417.280,168.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1317.856,1420.928,1567.936,147.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,115.680,120.736,305.152,184.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,244.032,308.544,485.856,177.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,360.128,489.824,666.464,176.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,550.816,669.920,848.448,178.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,747.552,852.064,1043.776,191.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,942.976,1047.552,1233.056,185.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1131.168,1237.792,1407.200,169.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1317.024,1410.688,1559.040,148.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,114.688,119.968,302.560,182.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,228.064,306.080,484.960,178.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,343.744,488.544,666.240,177.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,535.872,670.048,870.912,200.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,730.016,884.992,1061.952,176.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,948.384,1065.568,1249.344,183.776,PASS,0
