run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,113.568,118.080,321.216,203.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,212.448,325.760,515.840,190.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,356.352,519.264,688.960,169.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,533.248,692.256,904.352,212.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,744.768,908.960,1099.808,190.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,936.960,1104.160,1288.736,184.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1131.392,1292.064,1443.904,151.840,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1322.336,1447.264,1594.880,147.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,116.512,121.536,323.968,202.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,212.736,327.424,513.664,186.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,356.288,517.088,688.000,170.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,530.848,691.392,886.912,195.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,743.584,892.256,1080.608,188.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,920.000,1084.032,1247.776,163.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1115.200,1251.040,1423.008,171.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1314.400,1426.336,1575.648,149.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,108.512,113.120,316.064,202.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,205.504,321.184,509.792,188.608,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,351.456,513.248,677.440,164.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,525.760,683.936,876.576,192.640,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,739.296,881.504,1068.416,186.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,908.480,1073.472,1259.552,186.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1106.976,1263.360,1431.648,168.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1300.064,1435.008,1582.432,147.424,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,103.232,107.904,318.336,210.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,197.504,321.920,510.912,188.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,351.936,514.272,680.128,165.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,530.368,686.432,874.784,188.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,739.360,878.272,1074.080,195.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,922.880,1077.280,1271.136,193.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1122.656,1275.680,1447.008,171.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1313.120,1450.464,1598.720,148.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,106.112,110.528,315.328,204.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,205.280,318.624,509.792,191.168,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,350.240,513.504,674.912,161.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,527.040,678.688,871.744,193.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,741.664,877.088,1070.336,193.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,914.432,1073.952,1262.144,188.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1105.280,1265.536,1431.488,165.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1297.600,1434.752,1582.688,147.936,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,95.424,99.904,295.680,195.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,190.880,299.072,487.072,188.000,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,346.944,490.944,680.128,189.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,536.800,683.552,865.568,182.016,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,735.296,868.832,1056.288,187.456,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,933.312,1059.648,1244.768,185.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1098.624,1250.432,1419.968,169.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1297.152,1423.296,1572.992,149.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,111.040,115.520,315.872,200.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,204.064,319.424,506.080,186.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,349.856,509.408,676.256,166.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,523.168,681.088,871.968,190.880,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,734.336,877.152,1069.056,191.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,905.216,1072.288,1237.824,165.536,PASS,0
