run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,97.824,1289.600,1292.992,102.272,1566.112,1463.840,1569.536,11.736,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,108.800,1300.160,1303.744,113.472,1584.320,1470.848,1587.744,11.680,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,96.416,1302.016,1305.600,102.176,1572.352,1470.176,1575.744,11.686,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,110.688,1308.256,1311.616,115.200,1596.160,1480.960,1599.584,11.600,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,107.360,1306.976,1310.368,112.416,1582.048,1469.632,1585.504,11.690,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,115.680,1338.272,1341.664,122.560,1624.512,1501.952,1627.904,11.438,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,106.368,1310.784,1314.336,111.872,1583.680,1471.808,1587.104,11.673,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,108.320,1325.632,1329.792,112.960,1592.352,1479.392,1595.808,11.613,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,106.464,1304.000,1307.424,110.880,1605.920,1495.040,1609.344,11.491,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,108.448,1314.720,1318.208,113.632,1599.520,1485.888,1602.912,11.562,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,100.672,1308.288,1311.968,106.048,1600.160,1494.112,1603.584,11.498,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,105.664,1305.600,1308.960,110.624,1594.688,1484.064,1598.080,11.576,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,108.256,1308.032,1311.392,113.536,1607.840,1494.304,1611.232,11.497,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,107.328,1311.200,1315.328,113.760,1603.616,1489.856,1607.040,11.531,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,97.824,1303.392,1306.816,103.360,1582.848,1479.488,1586.272,11.612,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,97.664,1307.456,1310.976,102.848,1595.936,1493.088,1599.328,11.506,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,106.336,1334.944,1338.464,112.000,1628.256,1516.256,1631.680,11.330,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,99.872,1303.168,1306.624,104.672,1568.960,1464.288,1572.384,11.733,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,107.616,1301.792,1305.216,112.768,1580.128,1467.360,1583.584,11.708,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,108.768,1311.360,1315.296,115.520,1596.608,1481.088,1600.000,11.599,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,113.152,1323.840,1327.936,117.664,1596.416,1478.752,1599.840,11.618,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,99.296,1304.832,1308.512,104.000,1588.480,1484.480,1591.904,11.573,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,98.336,1297.888,1301.248,103.616,1567.264,1463.648,1570.720,11.738,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,106.720,1298.368,1301.760,113.056,1583.712,1470.656,1587.104,11.682,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,110.272,1306.880,1310.304,115.840,1571.264,1455.424,1574.688,11.804,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,107.616,1332.800,1336.448,112.576,1602.848,1490.272,1606.240,11.528,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,97.792,1306.912,1310.496,103.424,1567.872,1464.448,1571.296,11.731,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,107.488,1306.336,1309.920,114.656,1588.096,1473.440,1591.520,11.660,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,106.912,1310.464,1313.888,112.416,1605.984,1493.568,1609.376,11.503,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,96.896,1292.608,1296.032,103.744,1568.256,1464.512,1571.872,11.731,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,100.608,1294.464,1297.920,106.496,1574.144,1467.648,1577.664,11.706,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,98.272,1295.392,1298.848,103.040,1590.176,1487.136,1593.568,11.552,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,110.368,1342.336,1346.336,116.192,1627.584,1511.392,1630.976,11.367,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,101.728,1294.272,1298.688,108.288,1582.112,1473.824,1585.568,11.657,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,108.192,1303.904,1307.648,113.216,1575.392,1462.176,1578.784,11.750,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,105.568,1313.760,1317.856,112.384,1589.536,1477.152,1592.960,11.630,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,106.496,1306.080,1309.568,111.744,1568.960,1457.216,1572.384,11.790,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,102.624,1302.080,1305.472,109.888,1564.736,1454.848,1568.128,11.809,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,103.968,1294.112,1298.368,108.576,1558.176,1449.600,1561.632,11.851,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,98.464,1316.992,1320.416,103.040,1604.768,1501.728,1608.192,11.440,PASS,0.000,0.045,0,0
