run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,457.376,457.376,460.800,465.792,4097.088,3631.296,4100.544,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,450.304,450.304,453.696,458.976,4089.632,3630.656,4093.088,18.928,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,459.264,459.264,462.624,467.808,4099.072,3631.264,4102.528,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,465.920,465.920,469.376,474.496,4109.568,3635.072,4112.992,18.905,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,455.520,455.520,458.912,463.968,4095.136,3631.168,4098.560,18.925,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,468.096,468.096,471.456,476.512,4109.664,3633.152,4113.536,18.915,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,463.808,463.808,467.232,472.224,4104.032,3631.808,4107.456,18.922,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,462.816,462.816,466.272,471.424,4104.736,3633.312,4108.160,18.914,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,453.536,453.536,456.928,462.048,4094.208,3632.160,4097.664,18.920,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,458.944,458.944,462.304,467.232,4098.336,3631.104,4101.760,18.925,PASS,0.000,0.000,0,0
