run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,461.344,461.344,464.832,470.048,4083.744,3613.696,4087.520,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,457.600,457.600,461.056,466.144,4079.968,3613.824,4083.424,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,451.968,451.968,455.392,460.512,4073.952,3613.440,4077.440,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,470.432,470.432,473.920,479.360,4094.304,3614.944,4098.016,19.010,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,452.800,452.800,456.256,461.184,4074.752,3613.568,4078.208,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,448.384,448.384,451.840,456.864,4070.656,3613.792,4074.240,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,448.832,448.832,452.320,457.344,4070.944,3613.600,4074.432,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,463.808,463.808,467.264,472.384,4086.560,3614.176,4090.048,19.014,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,448.672,448.672,452.160,457.216,4070.432,3613.216,4073.920,19.019,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,459.424,459.424,462.912,467.744,4080.896,3613.152,4084.384,19.019,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,454.656,454.656,458.144,463.136,4076.608,3613.472,4080.096,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,457.856,457.856,461.344,466.336,4081.088,3614.752,4084.576,19.011,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,464.736,464.736,468.224,473.184,4086.240,3613.056,4089.792,19.020,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,462.112,462.112,465.568,470.464,4083.424,3612.960,4086.880,19.020,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,449.664,449.664,453.120,458.080,4071.616,3613.536,4075.072,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,459.936,459.936,463.552,468.640,4083.296,3614.656,4086.784,19.011,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,464.512,464.512,467.936,472.896,4086.080,3613.184,4089.536,19.019,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,460.288,460.288,463.712,468.704,4082.592,3613.888,4086.464,19.015,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,451.488,451.488,455.232,460.416,4074.368,3613.952,4077.856,19.015,PASS,0.000,0.000,0,0
