run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,470.976,470.976,474.432,479.520,4125.792,3646.272,4129.248,18.847,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,453.472,453.472,456.864,461.856,4104.960,3643.104,4108.416,18.863,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,461.344,461.344,464.800,469.856,4111.200,3641.344,4114.656,18.872,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,458.336,458.336,461.696,466.624,4109.760,3643.136,4113.216,18.863,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,450.688,450.688,454.144,459.072,4102.144,3643.072,4105.568,18.863,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,469.440,469.440,472.864,477.856,4120.992,3643.136,4124.448,18.863,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,455.904,455.904,459.328,464.448,4110.528,3646.080,4113.920,18.847,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,463.072,463.072,466.432,471.424,4115.104,3643.680,4118.560,18.860,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,462.144,462.144,465.568,470.848,4116.832,3645.984,4120.256,18.848,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,458.688,458.688,462.144,467.232,4113.920,3646.688,4117.344,18.844,PASS,0.000,0.000,0,0
