run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,459.872,459.872,463.296,468.352,4111.104,3642.752,4114.560,18.865,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,463.552,463.552,466.944,472.096,4114.720,3642.624,4118.144,18.865,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,459.872,459.872,463.328,468.416,4112.032,3643.616,4115.456,18.860,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,451.200,451.200,454.560,459.680,4107.072,3647.392,4110.528,18.841,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,449.216,449.216,452.672,457.696,4104.224,3646.528,4107.648,18.845,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,450.080,450.080,453.472,458.464,4100.864,3642.400,4104.288,18.867,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,467.072,467.072,470.528,475.456,4121.728,3646.272,4125.184,18.847,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,448.416,448.416,451.840,456.864,4102.944,3646.080,4106.400,18.847,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,449.824,449.824,453.280,458.272,4105.312,3647.040,4108.736,18.843,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,460.000,460.000,463.424,468.480,4111.392,3642.912,4114.816,18.864,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,449.664,449.664,453.120,458.048,4102.016,3643.968,4105.472,18.858,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,464.960,464.960,468.320,473.568,4116.416,3642.848,4119.840,18.864,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,450.816,450.816,454.176,459.040,4108.480,3649.440,4111.904,18.830,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,461.280,461.280,464.640,469.536,4112.416,3642.880,4115.840,18.864,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,456.736,456.736,460.128,465.248,4108.832,3643.584,4112.320,18.860,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,465.568,465.568,469.024,473.984,4116.288,3642.304,4119.744,18.867,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,464.032,464.032,467.552,472.704,4121.600,3648.896,4125.184,18.833,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,459.296,459.296,462.816,467.968,4115.296,3647.328,4118.752,18.841,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,463.744,463.744,467.392,472.384,4114.912,3642.528,4118.336,18.866,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,451.360,451.360,454.816,459.840,4106.880,3647.040,4110.304,18.843,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,451.104,451.104,454.528,459.456,4106.048,3646.592,4109.504,18.845,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,447.200,447.200,450.560,455.648,4102.976,3647.328,4106.432,18.841,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,451.808,451.808,455.168,460.128,4064.032,3603.904,4067.488,19.068,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,463.392,463.392,466.816,471.776,4074.592,3602.816,4078.016,19.074,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,463.040,463.040,466.464,471.712,4074.144,3602.432,4077.568,19.076,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,463.552,463.552,467.072,471.968,4079.776,3607.808,4083.168,19.047,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,451.648,451.648,455.072,460.160,4069.504,3609.344,4072.928,19.039,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,464.544,464.544,467.968,472.960,4091.392,3618.432,4095.008,18.992,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,449.120,449.120,452.800,457.792,4101.312,3643.520,4104.704,18.861,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,456.320,456.320,459.712,464.736,4112.800,3648.064,4116.224,18.837,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,451.104,451.104,454.496,459.776,4104.544,3644.768,4108.000,18.854,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,461.024,461.024,464.576,469.696,4113.504,3643.808,4116.928,18.859,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,460.704,460.704,464.128,469.248,4116.672,3647.424,4120.064,18.841,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,450.912,450.912,454.336,459.360,4107.552,3648.192,4110.944,18.837,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,464.032,464.032,467.456,472.448,4119.200,3646.752,4122.624,18.844,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,465.792,465.792,469.152,474.240,4121.728,3647.488,4125.536,18.840,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,459.680,459.680,463.072,468.000,4116.288,3648.288,4119.712,18.836,PASS,0.000,0.000,0,0
